time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.663296873465610e-009,4.147513e-010

7.956265623465612e-009,1.104776e-007

8.053921873465613e-009,3.587892e-007

8.151578123465614e-009,9.480659e-007

8.249234373465615e-009,2.125724e-006

8.346890623465615e-009,4.175609e-006

8.444546873465616e-009,7.370853e-006

8.542203123465617e-009,1.193654e-005

8.639859373465617e-009,1.803557e-005

8.737515623465618e-009,2.577535e-005

8.835171873465619e-009,3.522400e-005

8.932828123465620e-009,4.642610e-005

9.030484373465620e-009,5.941345e-005

9.225796873465622e-009,9.084031e-005

9.616421873465625e-009,1.760389e-004

1.030001562346563e-008,3.963548e-004

1.039767187346563e-008,4.336009e-004

1.049532812346563e-008,4.716169e-004

1.059298437346563e-008,5.102241e-004

1.069064062346563e-008,5.493017e-004

1.088595312346563e-008,6.285998e-004

1.147189062346564e-008,8.739263e-004

1.264376562346565e-008,1.392216e-003

1.401095312346566e-008,2.033366e-003

1.576876562346566e-008,2.898874e-003

1.802929687500000e-008,4.055841e-003

1.892773437500000e-008,4.524617e-003

1.980664062499999e-008,4.986422e-003

2.160839843750001e-008,5.939471e-003

2.307324218750000e-008,6.717280e-003

2.404980468749999e-008,7.235959e-003

2.610058593749997e-008,8.322161e-003

2.629589843749997e-008,8.422960e-003

2.649121093749997e-008,8.519726e-003

2.658886718749997e-008,8.566013e-003

2.678417968749996e-008,8.653699e-003

2.707714843749996e-008,8.772098e-003

2.766308593749996e-008,8.958960e-003

2.824902343749995e-008,9.078367e-003

2.834667968749995e-008,9.092976e-003

2.844433593749995e-008,9.106688e-003

2.854199218749995e-008,9.119712e-003

2.863964843749995e-008,9.132197e-003

2.873730468749995e-008,9.144243e-003

2.883496093749994e-008,9.155905e-003

2.903027343749994e-008,9.178203e-003

2.942089843749994e-008,9.219093e-003

3.000683593749994e-008,9.272080e-003

3.059277343749995e-008,9.316161e-003

3.117871093749997e-008,9.352423e-003

3.176464843749998e-008,9.381818e-003

3.235058593750000e-008,9.405179e-003

3.293652343750001e-008,9.423241e-003

3.352246093750003e-008,9.436651e-003

3.410839843750004e-008,9.445982e-003

3.469433593750005e-008,9.451739e-003

3.528027343750007e-008,9.454375e-003

3.586621093750008e-008,9.454289e-003

3.645214843750010e-008,9.451839e-003

3.703808593750011e-008,9.447345e-003

3.762402343750013e-008,9.441092e-003

3.820996093750014e-008,9.433336e-003

3.879589843750015e-008,9.424307e-003

3.938183593750017e-008,9.414214e-003

3.996777343750018e-008,9.403240e-003

4.055371093750020e-008,9.391555e-003

4.113964843750021e-008,9.379310e-003

4.172558593750022e-008,9.366641e-003

4.231152343750024e-008,9.353671e-003

4.299511718750026e-008,9.338310e-003

4.377636718750027e-008,9.320628e-003

4.572949218750032e-008,9.276303e-003

4.778027343750037e-008,9.229451e-003

5.090527343750045e-008,9.158058e-003

5.578808593750057e-008,9.047634e-003

8.508496093750128e-008,8.413911e-003

9.990234375000001e-008,8.110460e-003

1.000000000000000e-007,8.108497e-003

