time,Vn026
2.553679098476318e-008,5.572822e-004

2.593664766605042e-008,5.843193e-004

2.659763524123954e-008,6.298872e-004

2.757687609337157e-008,6.988988e-004

2.769928119988807e-008,7.076191e-004

2.840107047724936e-008,7.579628e-004

2.858875830724133e-008,7.714817e-004

2.904573737156961e-008,8.044735e-004

3.004945924500494e-008,8.768431e-004

3.012290230891484e-008,8.821199e-004

3.087365362888273e-008,9.358769e-004

3.092261567148933e-008,9.393630e-004

3.102870009713697e-008,9.469088e-004

3.149383950189968e-008,9.799112e-004

3.170600835319495e-008,9.948625e-004

3.188553584275249e-008,1.007459e-003

3.251388205620388e-008,1.051170e-003

3.260364580098265e-008,1.057354e-003

3.394194163222975e-008,1.147683e-003

3.416227082395946e-008,1.162180e-003

3.420307252613163e-008,1.164852e-003

3.442340171786133e-008,1.179225e-003

3.498646520783725e-008,1.215466e-003

3.502726691000942e-008,1.218061e-003

3.513335133565705e-008,1.224790e-003

3.581065959171504e-008,1.267206e-003

3.585146129388721e-008,1.269722e-003

3.594938537910041e-008,1.275743e-003

3.639004376255982e-008,1.302619e-003

3.662669363515840e-008,1.316836e-003

3.665117465646170e-008,1.318297e-003

3.690414520992914e-008,1.333314e-003

3.745088801903619e-008,1.365202e-003

3.747536904033949e-008,1.366609e-003

3.758145346598712e-008,1.372688e-003

3.825060138161068e-008,1.410466e-003

3.828324274334841e-008,1.412275e-003

3.845460989247151e-008,1.421731e-003

3.883814589288989e-008,1.442626e-003

3.908295610592290e-008,1.455744e-003

3.910743712722620e-008,1.457046e-003

3.918088019113610e-008,1.460941e-003

3.990715048980069e-008,1.498784e-003

3.994795219197286e-008,1.500865e-003

4.004587627718606e-008,1.505841e-003

4.070686385237518e-008,1.538836e-003

4.073950521411291e-008,1.540433e-003

4.100879644844922e-008,1.553511e-003

4.128624802321996e-008,1.566793e-003

4.153921857668740e-008,1.578717e-003

4.156369959799070e-008,1.579861e-003

4.162898232146617e-008,1.582904e-003

4.236341296056519e-008,1.616464e-003

4.240421466273736e-008,1.618286e-003

4.246949738621283e-008,1.621190e-003

4.318760734444298e-008,1.652507e-003

4.322024870618072e-008,1.653898e-003

4.328553142965619e-008,1.656670e-003

4.373435015355003e-008,1.675496e-003

4.401180172832077e-008,1.686878e-003

4.403628274962407e-008,1.687872e-003

4.409340513266511e-008,1.690186e-003

4.483599611219856e-008,1.719626e-003

4.486863747393630e-008,1.720889e-003

4.493392019741177e-008,1.723405e-003

4.566019049607635e-008,1.750809e-003

4.569283185781409e-008,1.752010e-003

4.574995424085512e-008,1.754106e-003

4.618245228388010e-008,1.769785e-003

4.648438487995415e-008,1.780475e-003

4.650886590125745e-008,1.781332e-003

4.657414862473291e-008,1.783610e-003

4.730041892339750e-008,1.808409e-003

4.734122062556967e-008,1.809766e-003

4.743914471078287e-008,1.813007e-003

4.810829262640643e-008,1.834701e-003

4.814093398814416e-008,1.835734e-003

4.863055441421017e-008,1.850975e-003

4.894064735071865e-008,1.860370e-003

4.902225075506298e-008,1.862808e-003

4.909569381897289e-008,1.864991e-003

4.976484173459644e-008,1.884450e-003

4.989540718154738e-008,1.888140e-003

5.058087577803980e-008,1.907032e-003

5.061351713977753e-008,1.907908e-003

5.069512054412187e-008,1.910089e-003

5.107865654454024e-008,1.920232e-003

5.141323050235202e-008,1.928859e-003

5.143771152365532e-008,1.929482e-003

5.153563560886852e-008,1.931960e-003

5.222926454579538e-008,1.949068e-003

5.226190590753311e-008,1.949852e-003

5.237615067361518e-008,1.952576e-003

5.305345892967317e-008,1.968398e-003

5.321666573836184e-008,1.972088e-003

5.352675867487031e-008,1.978991e-003

5.388581365398539e-008,1.986781e-003

5.391029467528869e-008,1.987304e-003

5.402453944137076e-008,1.989730e-003

5.470184769742875e-008,2.003786e-003

5.473448905916648e-008,2.004444e-003

5.552604208130654e-008,2.019927e-003

5.555052310260984e-008,2.020390e-003

5.565660752825748e-008,2.022387e-003

5.597486080520038e-008,2.028304e-003

5.635839680561876e-008,2.035239e-003

5.638287782692206e-008,2.035674e-003

5.649712259300413e-008,2.037692e-003

5.717443084906212e-008,2.049377e-003

5.721523255123429e-008,2.050060e-003

5.800678557337434e-008,2.062876e-003

5.805574761598094e-008,2.063640e-003

5.817815272249745e-008,2.065539e-003

5.842296293553045e-008,2.069296e-003

5.883097995725213e-008,2.075388e-003

5.885546097855543e-008,2.075747e-003

5.892074370203090e-008,2.076698e-003

5.965517434112993e-008,2.087105e-003

5.970413638373653e-008,2.087775e-003

5.980206046894973e-008,2.089105e-003

6.047936872500772e-008,2.098067e-003

6.065073587413083e-008,2.100248e-003

6.087106506586053e-008,2.103011e-003

6.130356310888551e-008,2.108276e-003

6.136068549192655e-008,2.108955e-003

6.145860957713975e-008,2.110111e-003

6.212775749276330e-008,2.117793e-003

6.229912464188641e-008,2.119682e-003

6.295195187664109e-008,2.126625e-003

6.300091391924769e-008,2.127127e-003

6.331916719619060e-008,2.130351e-003

6.378430660095332e-008,2.134895e-003

6.394751340964199e-008,2.136438e-003

6.463298200613441e-008,2.142677e-003

6.550613843261880e-008,2.150020e-003

6.576726932652067e-008,2.152091e-003

6.624872941215225e-008,2.155765e-003

6.628953111432442e-008,2.156067e-003

6.640377588040649e-008,2.156907e-003

6.707292379603004e-008,2.161672e-003

6.717900822167768e-008,2.162394e-003

6.790527852034227e-008,2.167142e-003

6.807664566946537e-008,2.168203e-003

6.821537145685074e-008,2.169051e-003

6.872947290422006e-008,2.172074e-003

6.888451937247430e-008,2.172947e-003

6.954550694766341e-008,2.176511e-003

6.970055341591765e-008,2.177302e-003

7.036970133154120e-008,2.180568e-003

7.045130473588554e-008,2.180945e-003

7.066347358718081e-008,2.181910e-003

7.119389571541899e-008,2.184203e-003

7.134894218367323e-008,2.184839e-003

7.201809009929679e-008,2.187446e-003

7.209969350364112e-008,2.187745e-003

7.285044482360901e-008,2.190328e-003

7.311157571751088e-008,2.191153e-003

7.447435257006129e-008,2.194880e-003

7.460491801701223e-008,2.195187e-003

7.529854695393908e-008,2.196707e-003

7.533934865611125e-008,2.196789e-003

7.555967784784095e-008,2.197221e-003

7.612274133781687e-008,2.198230e-003

7.616354303998904e-008,2.198297e-003

7.695509606212909e-008,2.199478e-003

7.779561112687575e-008,2.200447e-003

7.800777997817102e-008,2.200647e-003

7.987649793765631e-008,2.201692e-003

8.024371325720582e-008,2.201746e-003

8.034163734241902e-008,2.201753e-003

8.045588210850109e-008,2.201758e-003

8.107606798151805e-008,2.201723e-003

8.200634679104347e-008,2.201437e-003

8.290398423883116e-008,2.200914e-003

8.436468517659477e-008,2.199573e-003

8.451973164484901e-008,2.199397e-003

8.529496398612020e-008,2.198435e-003

8.535208636916123e-008,2.198358e-003

8.768594373340924e-008,2.194571e-003

8.780018849949131e-008,2.194354e-003

9.021564926808364e-008,2.189200e-003

9.024829062982138e-008,2.189123e-003

9.269639276015145e-008,2.182828e-003

9.514449489048152e-008,2.175630e-003

9.672760093476163e-008,2.170561e-003

9.712745761604887e-008,2.169241e-003

9.759259702081159e-008,2.167685e-003

9.841679140468938e-008,2.164876e-003

9.999671836702336e-008,2.159311e-003

