time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,1.068035e-005

2.961621093749994e-008,4.223132e-005

2.971386718749994e-008,5.980254e-005

2.981152343749994e-008,8.126191e-005

2.990917968749994e-008,1.066905e-004

3.000683593749994e-008,1.361264e-004

3.010449218749994e-008,1.695879e-004

3.020214843749994e-008,2.070851e-004

3.029980468749995e-008,2.486252e-004

3.039746093749995e-008,2.942150e-004

3.049511718749995e-008,3.438598e-004

3.059277343749995e-008,3.975615e-004

3.069042968749996e-008,4.553119e-004

3.078808593749996e-008,5.170773e-004

3.098339843749996e-008,6.522245e-004

3.176464843749998e-008,1.290584e-003

3.205761718749999e-008,1.541637e-003

3.215527343749999e-008,1.625537e-003

3.225292968749999e-008,1.709526e-003

3.235058593750000e-008,1.793596e-003

3.244824218750000e-008,1.877741e-003

3.254589843750000e-008,1.961954e-003

3.274121093750001e-008,2.130554e-003

3.371777343750003e-008,2.975319e-003

3.459667968750005e-008,3.735642e-003

3.547558593750007e-008,4.495299e-003

4.465527343750030e-008,1.236324e-002

4.768261718750037e-008,1.486736e-002

4.797558593750038e-008,1.504124e-002

4.817089843750038e-008,1.513700e-002

4.826855468750038e-008,1.517878e-002

4.836621093750039e-008,1.521649e-002

4.846386718750039e-008,1.525013e-002

4.856152343750039e-008,1.527969e-002

4.875683593750040e-008,1.532659e-002

4.934277343750041e-008,1.538055e-002

4.983105468750042e-008,1.537575e-002

4.992871093750042e-008,1.537371e-002

5.002636718750043e-008,1.537153e-002

5.012402343750043e-008,1.536922e-002

5.022167968750043e-008,1.536679e-002

5.031933593750043e-008,1.536426e-002

5.041699218750044e-008,1.536162e-002

5.051464843750044e-008,1.535888e-002

5.061230468750044e-008,1.535606e-002

5.070996093750044e-008,1.535316e-002

5.080761718750045e-008,1.535018e-002

5.090527343750045e-008,1.534713e-002

5.100292968750045e-008,1.534403e-002

5.110058593750045e-008,1.534087e-002

5.188183593750047e-008,1.531428e-002

5.334667968750051e-008,1.526081e-002

5.471386718750054e-008,1.520727e-002

5.578808593750057e-008,1.516294e-002

5.744824218750061e-008,1.509084e-002

5.940136718750065e-008,1.500094e-002

6.164746093750071e-008,1.489161e-002

6.418652343750077e-008,1.476141e-002

6.711621093750084e-008,1.460388e-002

7.043652343750092e-008,1.441771e-002

7.424511718750102e-008,1.419646e-002

7.863964843750112e-008,1.393382e-002

8.381542968750125e-008,1.361806e-002

8.508496093750128e-008,1.353996e-002

9.094433593750142e-008,1.317819e-002

9.201855468750145e-008,1.311285e-002

9.299511718750147e-008,1.305491e-002

9.748730468750158e-008,1.280946e-002

9.990234375000001e-008,1.269219e-002

1.000000000000000e-007,1.268767e-002

