time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.254249e-006

2.112011718750002e-008,1.549894e-005

2.121777343750002e-008,2.544873e-005

2.131542968750002e-008,3.879795e-005

2.141308593750002e-008,5.575821e-005

2.151074218750001e-008,7.644089e-005

2.160839843750001e-008,1.008981e-004

2.170605468750001e-008,1.291550e-004

2.180371093750001e-008,1.612267e-004

2.190136718750001e-008,1.971247e-004

2.199902343750001e-008,2.368596e-004

2.209667968750001e-008,2.804415e-004

2.229199218750001e-008,3.791858e-004

2.278027343750000e-008,6.926974e-004

2.336621093750000e-008,1.152875e-003

2.356152343750000e-008,1.311427e-003

2.365917968749999e-008,1.390903e-003

2.375683593749999e-008,1.470481e-003

2.385449218749999e-008,1.550148e-003

2.404980468749999e-008,1.709709e-003

2.473339843749998e-008,2.269583e-003

2.649121093749997e-008,3.711953e-003

2.971386718749994e-008,6.357446e-003

3.059277343749995e-008,7.077996e-003

3.176464843749998e-008,8.037475e-003

3.742871093750012e-008,1.264294e-002

3.938183593750017e-008,1.416387e-002

3.957714843750017e-008,1.427772e-002

3.967480468750018e-008,1.432894e-002

3.977246093750018e-008,1.437632e-002

3.987011718750018e-008,1.441985e-002

3.996777343750018e-008,1.445952e-002

4.016308593750019e-008,1.452725e-002

4.123730468750021e-008,1.464861e-002

4.133496093750022e-008,1.464757e-002

4.143261718750022e-008,1.464621e-002

4.153027343750022e-008,1.464465e-002

4.162792968750022e-008,1.464293e-002

4.172558593750022e-008,1.464106e-002

4.182324218750023e-008,1.463908e-002

4.192089843750023e-008,1.463699e-002

4.201855468750023e-008,1.463479e-002

4.211621093750023e-008,1.463251e-002

4.221386718750024e-008,1.463014e-002

4.231152343750024e-008,1.462770e-002

4.240917968750024e-008,1.462520e-002

4.299511718750026e-008,1.460916e-002

4.397167968750028e-008,1.457931e-002

4.504589843750031e-008,1.454240e-002

4.592480468750033e-008,1.450926e-002

4.690136718750035e-008,1.446960e-002

4.807324218750038e-008,1.441837e-002

4.924511718750041e-008,1.436355e-002

5.061230468750044e-008,1.429551e-002

5.227246093750048e-008,1.420767e-002

5.412792968750053e-008,1.410365e-002

5.578808593750057e-008,1.400613e-002

5.822949218750063e-008,1.385641e-002

6.096386718750069e-008,1.368167e-002

6.418652343750077e-008,1.346870e-002

6.565136718750081e-008,1.337046e-002

6.653027343750083e-008,1.331218e-002

6.760449218750085e-008,1.324256e-002

7.092480468750093e-008,1.304064e-002

7.453808593750102e-008,1.284562e-002

7.854199218750112e-008,1.266186e-002

8.322949218750123e-008,1.249174e-002

8.371777343750125e-008,1.247657e-002

8.410839843750126e-008,1.246460e-002

8.449902343750126e-008,1.245272e-002

8.498730468750128e-008,1.243796e-002

8.508496093750128e-008,1.243501e-002

8.606152343750130e-008,1.240567e-002

8.977246093750139e-008,1.229580e-002

9.416699218750150e-008,1.216810e-002

9.934277343750163e-008,1.201971e-002

9.990234375000001e-008,1.200374e-002

1.000000000000000e-007,1.200096e-002

