time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

3.918652343750016e-008,1.461177e-005

3.967480468750018e-008,5.214848e-005

3.977246093750018e-008,6.277233e-005

3.987011718750018e-008,7.445300e-005

3.996777343750018e-008,8.719786e-005

4.006542968750018e-008,1.010141e-004

4.016308593750019e-008,1.159083e-004

4.026074218750019e-008,1.318835e-004

4.035839843750019e-008,1.489321e-004

4.045605468750019e-008,1.670231e-004

4.055371093750020e-008,1.860864e-004

4.074902343750020e-008,2.266325e-004

4.123730468750021e-008,3.355157e-004

4.182324218750023e-008,4.721052e-004

4.201855468750023e-008,5.187680e-004

4.211621093750023e-008,5.423019e-004

4.221386718750024e-008,5.659669e-004

4.231152343750024e-008,5.897604e-004

4.250683593750024e-008,6.377209e-004

4.319042968750026e-008,8.091944e-004

4.660839843750034e-008,1.730517e-003

5.061230468750044e-008,2.921072e-003

5.539746093750056e-008,4.470965e-003

5.578808593750057e-008,4.602670e-003

5.754589843750061e-008,5.163963e-003

5.793652343750062e-008,5.256091e-003

5.813183593750062e-008,5.296010e-003

5.822949218750063e-008,5.314410e-003

5.842480468750063e-008,5.348118e-003

5.871777343750064e-008,5.391848e-003

5.959667968750066e-008,5.502833e-003

5.988964843750067e-008,5.537478e-003

5.998730468750067e-008,5.548820e-003

6.008496093750067e-008,5.560062e-003

6.018261718750067e-008,5.571207e-003

6.028027343750068e-008,5.582258e-003

6.037792968750068e-008,5.593217e-003

6.047558593750068e-008,5.604087e-003

6.067089843750069e-008,5.625572e-003

6.311230468750074e-008,5.872678e-003

6.623730468750082e-008,6.144774e-003

6.945996093750090e-008,6.381176e-003

7.278027343750098e-008,6.584613e-003

7.619824218750106e-008,6.757647e-003

7.971386718750115e-008,6.902675e-003

8.342480468750124e-008,7.024778e-003

8.508496093750128e-008,7.070347e-003

8.899121093750137e-008,7.158179e-003

9.299511718750147e-008,7.223415e-003

9.719433593750157e-008,7.268912e-003

9.990234375000001e-008,7.287475e-003

1.000000000000000e-007,7.288002e-003

