time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.934277343750041e-008,9.986406e-006

5.012402343750043e-008,5.206731e-005

5.022167968750043e-008,5.987402e-005

5.031933593750043e-008,6.826186e-005

5.041699218750044e-008,7.723059e-005

5.051464843750044e-008,8.676911e-005

5.061230468750044e-008,9.684638e-005

5.070996093750044e-008,1.074055e-004

5.080761718750045e-008,1.183674e-004

5.090527343750045e-008,1.296442e-004

5.100292968750045e-008,1.411560e-004

5.119824218750046e-008,1.646629e-004

5.168652343750047e-008,2.253560e-004

5.237011718750048e-008,3.144513e-004

5.246777343750049e-008,3.275666e-004

5.256542968750049e-008,3.407777e-004

5.266308593750049e-008,3.540837e-004

5.276074218750049e-008,3.674839e-004

5.295605468750050e-008,3.945617e-004

5.383496093750052e-008,5.207153e-004

5.578808593750057e-008,8.223286e-004

5.959667968750066e-008,1.482085e-003

6.408886718750077e-008,2.367190e-003

6.779980468750086e-008,3.143279e-003

6.838574218750087e-008,3.232134e-003

6.858105468750088e-008,3.257494e-003

6.877636718750088e-008,3.281030e-003

6.906933593750089e-008,3.314247e-003

6.994824218750091e-008,3.408956e-003

7.043652343750092e-008,3.459446e-003

7.053417968750093e-008,3.469366e-003

7.063183593750093e-008,3.479227e-003

7.072949218750093e-008,3.489031e-003

7.082714843750093e-008,3.498779e-003

7.102246093750094e-008,3.518108e-003

7.365917968750100e-008,3.762297e-003

7.795605468750111e-008,4.111601e-003

8.244824218750121e-008,4.422386e-003

8.508496093750128e-008,4.582265e-003

8.996777343750140e-008,4.840035e-003

9.504589843750152e-008,5.062234e-003

9.990234375000001e-008,5.237451e-003

1.000000000000000e-007,5.240640e-003

