time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,7.655284e-006

3.166699218749998e-008,5.395323e-005

3.176464843749998e-008,7.524593e-005

3.186230468749999e-008,1.007787e-004

3.195996093749999e-008,1.305938e-004

3.205761718749999e-008,1.647100e-004

3.215527343749999e-008,2.031370e-004

3.225292968749999e-008,2.458814e-004

3.235058593750000e-008,2.929491e-004

3.244824218750000e-008,3.443458e-004

3.254589843750000e-008,4.000766e-004

3.264355468750000e-008,4.601442e-004

3.274121093750001e-008,5.245405e-004

3.283886718750001e-008,5.932239e-004

3.303417968750001e-008,7.428525e-004

3.401074218750004e-008,1.611622e-003

3.420605468750004e-008,1.790539e-003

3.430371093750004e-008,1.880118e-003

3.440136718750005e-008,1.969768e-003

3.449902343750005e-008,2.059483e-003

3.459667968750005e-008,2.149256e-003

3.479199218750006e-008,2.328949e-003

3.567089843750008e-008,3.138733e-003

3.654980468750010e-008,3.947909e-003

4.641308593750034e-008,1.290871e-002

4.963574218750042e-008,1.573132e-002

5.012402343750043e-008,1.602128e-002

5.022167968750043e-008,1.606630e-002

5.031933593750043e-008,1.610697e-002

5.041699218750044e-008,1.614328e-002

5.051464843750044e-008,1.617523e-002

5.061230468750044e-008,1.620281e-002

5.080761718750045e-008,1.624492e-002

5.139355468750046e-008,1.628195e-002

5.197949218750047e-008,1.626531e-002

5.207714843750048e-008,1.626174e-002

5.217480468750048e-008,1.625806e-002

5.227246093750048e-008,1.625426e-002

5.237011718750048e-008,1.625036e-002

5.246777343750049e-008,1.624637e-002

5.256542968750049e-008,1.624228e-002

5.266308593750049e-008,1.623811e-002

5.276074218750049e-008,1.623387e-002

5.285839843750050e-008,1.622955e-002

5.295605468750050e-008,1.622517e-002

5.305371093750050e-008,1.622073e-002

5.315136718750050e-008,1.621624e-002

5.363964843750051e-008,1.619322e-002

5.539746093750056e-008,1.610695e-002

5.578808593750057e-008,1.608724e-002

5.783886718750062e-008,1.598083e-002

6.028027343750068e-008,1.584836e-002

6.301464843750074e-008,1.569359e-002

6.623730468750082e-008,1.550403e-002

7.014355468750092e-008,1.526607e-002

7.453808593750102e-008,1.499048e-002

7.971386718750115e-008,1.465887e-002

8.508496093750128e-008,1.431040e-002

9.211621093750145e-008,1.385262e-002

9.748730468750158e-008,1.350513e-002

9.846386718750160e-008,1.344374e-002

9.953808593750163e-008,1.337822e-002

9.990234375000001e-008,1.335650e-002

1.000000000000000e-007,1.335072e-002

