time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,2.687918e-007

2.981152343749994e-008,3.830245e-006

3.000683593749994e-008,6.500624e-006

3.010449218749994e-008,8.154754e-006

3.020214843749994e-008,1.002867e-005

3.029980468749995e-008,1.212754e-005

3.039746093749995e-008,1.445653e-005

3.049511718749995e-008,1.702076e-005

3.059277343749995e-008,1.982515e-005

3.069042968749996e-008,2.287417e-005

3.078808593749996e-008,2.617110e-005

3.098339843749996e-008,3.350852e-005

3.127636718749997e-008,4.624199e-005

3.166699218749998e-008,6.562428e-005

3.215527343749999e-008,9.243001e-005

3.235058593750000e-008,1.038567e-004

3.254589843750000e-008,1.156726e-004

3.283886718750001e-008,1.341084e-004

3.479199218750006e-008,2.770816e-004

3.645214843750010e-008,4.240727e-004

3.928417968750017e-008,7.245025e-004

4.250683593750024e-008,1.135403e-003

4.621777343750033e-008,1.688728e-003

4.807324218750038e-008,1.986405e-003

4.836621093750039e-008,2.030138e-003

4.865917968750039e-008,2.072195e-003

4.924511718750041e-008,2.151020e-003

5.022167968750043e-008,2.272761e-003

5.051464843750044e-008,2.308101e-003

5.100292968750045e-008,2.365969e-003

5.529980468750055e-008,2.829052e-003

5.578808593750057e-008,2.876861e-003

5.998730468750067e-008,3.251560e-003

6.418652343750077e-008,3.567528e-003

6.848339843750088e-008,3.838745e-003

7.287792968750098e-008,4.069520e-003

7.746777343750109e-008,4.267685e-003

8.205761718750121e-008,4.428538e-003

8.508496093750128e-008,4.516993e-003

8.987011718750140e-008,4.631992e-003

9.494824218750152e-008,4.725366e-003

9.990234375000001e-008,4.792251e-003

1.000000000000000e-007,4.793357e-003

