time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.820996093750014e-008,6.700587e-006

3.860058593750015e-008,7.023325e-005

3.899121093750016e-008,2.135972e-004

3.918652343750016e-008,3.153696e-004

3.928417968750017e-008,3.737939e-004

3.938183593750017e-008,4.372505e-004

3.947949218750017e-008,5.057428e-004

3.957714843750017e-008,5.792725e-004

3.967480468750018e-008,6.578413e-004

3.977246093750018e-008,7.414515e-004

4.026074218750019e-008,1.225288e-003

4.143261718750022e-008,2.465684e-003

4.153027343750022e-008,2.569476e-003

4.162792968750022e-008,2.673311e-003

4.182324218750023e-008,2.881087e-003

4.904980468750040e-008,1.049354e-002

5.578808593750057e-008,1.739894e-002

5.676464843750059e-008,1.826397e-002

5.744824218750061e-008,1.858845e-002

5.754589843750061e-008,1.861453e-002

5.764355468750061e-008,1.863553e-002

5.783886718750062e-008,1.866229e-002

5.940136718750065e-008,1.859054e-002

5.949902343750066e-008,1.858396e-002

5.959667968750066e-008,1.857729e-002

5.969433593750066e-008,1.857053e-002

5.979199218750066e-008,1.856371e-002

6.428417968750077e-008,1.822849e-002

7.082714843750093e-008,1.773259e-002

7.815136718750111e-008,1.717572e-002

8.508496093750128e-008,1.665133e-002

9.572949218750154e-008,1.585876e-002

9.990234375000001e-008,1.555370e-002

1.000000000000000e-007,1.554660e-002

