time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.824414062500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.065136718750020e-008,2.490846e-009

4.162792968750022e-008,2.087996e-005

4.221386718750024e-008,8.447719e-005

4.231152343750024e-008,9.961284e-005

4.240917968750024e-008,1.160640e-004

4.250683593750024e-008,1.338375e-004

4.260449218750025e-008,1.529395e-004

4.270214843750025e-008,1.733713e-004

4.279980468750025e-008,1.951178e-004

4.289746093750025e-008,2.181250e-004

4.299511718750026e-008,2.422773e-004

4.309277343750026e-008,2.673947e-004

4.338574218750027e-008,3.464241e-004

4.416699218750028e-008,5.670548e-004

4.436230468750029e-008,6.236432e-004

4.445996093750029e-008,6.521405e-004

4.455761718750029e-008,6.807702e-004

4.465527343750030e-008,7.095294e-004

4.475292968750030e-008,7.384152e-004

4.485058593750030e-008,7.674244e-004

4.504589843750031e-008,8.258009e-004

4.768261718750037e-008,1.649753e-003

5.207714843750048e-008,3.133883e-003

5.578808593750057e-008,4.475244e-003

5.979199218750066e-008,5.961244e-003

6.037792968750068e-008,6.112520e-003

6.057324218750068e-008,6.152745e-003

6.067089843750069e-008,6.170917e-003

6.076855468750069e-008,6.187801e-003

6.096386718750069e-008,6.217914e-003

6.145214843750070e-008,6.279484e-003

6.233105468750073e-008,6.377214e-003

6.242871093750073e-008,6.387533e-003

6.252636718750073e-008,6.397750e-003

6.262402343750073e-008,6.407868e-003

6.272167968750074e-008,6.417890e-003

6.281933593750074e-008,6.427818e-003

6.291699218750074e-008,6.437655e-003

6.301464843750074e-008,6.447405e-003

6.330761718750075e-008,6.476156e-003

6.643261718750083e-008,6.751355e-003

6.965527343750090e-008,6.989649e-003

7.297558593750098e-008,7.194150e-003

7.639355468750107e-008,7.367354e-003

7.990917968750115e-008,7.511636e-003

8.362011718750124e-008,7.632025e-003

8.508496093750128e-008,7.671586e-003

8.889355468750137e-008,7.755844e-003

9.279980468750147e-008,7.817624e-003

9.690136718750157e-008,7.859590e-003

9.990234375000001e-008,7.877447e-003

1.000000000000000e-007,7.877863e-003

