time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.830761718750014e-008,0.000000e+000

4.162792968750022e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

5.041699218750044e-008,1.288347e-005

5.070996093750044e-008,2.060227e-005

5.080761718750045e-008,2.362003e-005

5.090527343750045e-008,2.686248e-005

5.100292968750045e-008,3.032726e-005

5.110058593750045e-008,3.400701e-005

5.119824218750046e-008,3.788791e-005

5.129589843750046e-008,4.194958e-005

5.139355468750046e-008,4.616706e-005

5.149121093750046e-008,5.051434e-005

5.158886718750046e-008,5.496808e-005

5.178417968750047e-008,6.412874e-005

5.217480468750048e-008,8.326952e-005

5.295605468750050e-008,1.246037e-004

5.315136718750050e-008,1.355696e-004

5.324902343750050e-008,1.411468e-004

5.344433593750051e-008,1.524875e-004

5.373730468750052e-008,1.699578e-004

5.578808593750057e-008,3.064144e-004

5.969433593750066e-008,6.271292e-004

6.418652343750077e-008,1.085804e-003

6.877636718750088e-008,1.620985e-003

6.906933593750089e-008,1.649247e-003

6.936230468750090e-008,1.676022e-003

6.975292968750091e-008,1.710374e-003

7.063183593750093e-008,1.785551e-003

7.102246093750094e-008,1.818218e-003

7.121777343750094e-008,1.834379e-003

7.141308593750095e-008,1.850428e-003

7.190136718750096e-008,1.890076e-003

7.922558593750114e-008,2.426578e-003

8.508496093750128e-008,2.789421e-003

9.231152343750145e-008,3.167046e-003

9.963574218750163e-008,3.482061e-003

9.990234375000001e-008,3.492379e-003

1.000000000000000e-007,3.496141e-003

