time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.912304687499999e-008,2.187858e-006

1.931835937499999e-008,1.030858e-005

1.941601562499999e-008,1.953080e-005

1.951367187499999e-008,3.426837e-005

1.961132812499999e-008,5.614694e-005

1.970898437499999e-008,8.654386e-005

1.980664062499999e-008,1.264286e-004

1.990429687499999e-008,1.763271e-004

2.000000000000000e-008,2.327606e-004

2.002871093750000e-008,2.526780e-004

2.006699218750001e-008,2.809244e-004

2.014355468750003e-008,3.423291e-004

2.024121093750003e-008,4.290437e-004

2.033886718750003e-008,5.257573e-004

2.043652343750003e-008,6.330393e-004

2.053417968750002e-008,7.508867e-004

2.072949218750002e-008,1.018252e-003

2.102246093750002e-008,1.497764e-003

2.131542968750002e-008,2.063826e-003

2.170605468750001e-008,2.902951e-003

2.190136718750001e-008,3.334107e-003

2.199902343750001e-008,3.550008e-003

2.209667968750001e-008,3.765888e-003

2.219433593750001e-008,3.981699e-003

2.229199218750001e-008,4.197427e-003

2.238964843750001e-008,4.413067e-003

2.258496093750000e-008,4.844069e-003

2.649121093749997e-008,1.337580e-002

2.883496093749994e-008,1.841376e-002

2.961621093749994e-008,2.007972e-002

3.049511718749995e-008,2.194602e-002

3.742871093750012e-008,3.635859e-002

3.781933593750013e-008,3.704553e-002

3.791699218750013e-008,3.719354e-002

3.801464843750013e-008,3.733103e-002

3.811230468750014e-008,3.745791e-002

3.820996093750014e-008,3.757412e-002

3.830761718750014e-008,3.767966e-002

3.840527343750014e-008,3.777454e-002

3.860058593750015e-008,3.793230e-002

3.947949218750017e-008,3.814328e-002

3.967480468750018e-008,3.811344e-002

3.977246093750018e-008,3.809578e-002

3.987011718750018e-008,3.807741e-002

3.996777343750018e-008,3.805873e-002

4.006542968750018e-008,3.803994e-002

4.016308593750019e-008,3.802111e-002

4.026074218750019e-008,3.800226e-002

4.035839843750019e-008,3.798340e-002

4.045605468750019e-008,3.796453e-002

4.055371093750020e-008,3.794566e-002

4.065136718750020e-008,3.792679e-002

4.074902343750020e-008,3.790792e-002

4.143261718750022e-008,3.777601e-002

5.578808593750057e-008,3.511364e-002

6.067089843750069e-008,3.425384e-002

6.154980468750071e-008,3.410383e-002

6.242871093750073e-008,3.395788e-002

6.897167968750089e-008,3.301407e-002

7.356152343750100e-008,3.249671e-002

7.688183593750108e-008,3.219334e-002

7.815136718750111e-008,3.209245e-002

7.854199218750112e-008,3.206281e-002

7.883496093750113e-008,3.204087e-002

7.912792968750113e-008,3.201913e-002

7.942089843750114e-008,3.199751e-002

7.971386718750115e-008,3.197596e-002

8.000683593750116e-008,3.195444e-002

8.039746093750116e-008,3.192577e-002

8.108105468750118e-008,3.187556e-002

8.508496093750128e-008,3.158078e-002

9.553417968750153e-008,3.080676e-002

9.990234375000001e-008,3.048171e-002

1.000000000000000e-007,3.047444e-002

