time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.069064062346563e-008,6.229726e-011

1.137423437346564e-008,9.166600e-008

1.156954687346564e-008,2.815027e-007

1.166720312346564e-008,4.467669e-007

1.176485937346564e-008,6.720913e-007

1.186251562346564e-008,9.662451e-007

1.196017187346564e-008,1.337120e-006

1.205782812346564e-008,1.791973e-006

1.215548437346564e-008,2.337679e-006

1.235079687346565e-008,3.728225e-006

1.254610937346565e-008,5.560962e-006

1.274142187346565e-008,7.886901e-006

1.293673437346565e-008,1.075495e-005

1.322970312346565e-008,1.615801e-005

1.391329687346566e-008,3.387090e-005

1.449923437346566e-008,5.424507e-005

1.635470312346565e-008,1.490552e-004

1.843945312500000e-008,3.086696e-004

1.931835937499999e-008,3.921319e-004

2.014355468750003e-008,4.785727e-004

2.209667968750001e-008,7.119296e-004

2.434277343749999e-008,1.024918e-003

2.610058593749997e-008,1.298914e-003

2.649121093749997e-008,1.362925e-003

2.903027343749994e-008,1.803762e-003

2.981152343749994e-008,1.946519e-003

3.039746093749995e-008,2.053081e-003

3.108105468749997e-008,2.174437e-003

3.244824218750000e-008,2.403254e-003

3.606152343750009e-008,2.926562e-003

3.889355468750016e-008,3.258368e-003

4.133496093750022e-008,3.495771e-003

4.367871093750027e-008,3.687009e-003

4.602246093750033e-008,3.847233e-003

4.836621093750039e-008,3.980493e-003

5.061230468750044e-008,4.086440e-003

5.295605468750050e-008,4.177624e-003

5.539746093750056e-008,4.254654e-003

5.578808593750057e-008,4.265466e-003

5.842480468750063e-008,4.328343e-003

6.076855468750069e-008,4.371318e-003

6.330761718750075e-008,4.406518e-003

6.604199218750082e-008,4.433393e-003

6.867871093750088e-008,4.450034e-003

7.151074218750095e-008,4.459571e-003

7.453808593750102e-008,4.462024e-003

7.805371093750111e-008,4.456734e-003

8.147167968750119e-008,4.444878e-003

8.508496093750128e-008,4.426829e-003

8.928417968750138e-008,4.400351e-003

9.397167968750149e-008,4.365649e-003

9.953808593750163e-008,4.319560e-003

9.990234375000001e-008,4.316404e-003

1.000000000000000e-007,4.315556e-003

