time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.309277343750026e-008,6.228575e-010

4.406933593750028e-008,1.668566e-005

4.475292968750030e-008,8.375208e-005

4.485058593750030e-008,9.788409e-005

4.494824218750030e-008,1.131742e-004

4.504589843750031e-008,1.296288e-004

4.514355468750031e-008,1.472526e-004

4.524121093750031e-008,1.660412e-004

4.533886718750031e-008,1.859630e-004

4.543652343750032e-008,2.069338e-004

4.553417968750032e-008,2.288048e-004

4.563183593750032e-008,2.513808e-004

4.592480468750033e-008,3.215465e-004

4.660839843750034e-008,4.913433e-004

4.699902343750035e-008,5.912590e-004

4.709667968750036e-008,6.165556e-004

4.719433593750036e-008,6.419757e-004

4.729199218750036e-008,6.675168e-004

4.738964843750036e-008,6.931765e-004

4.758496093750037e-008,7.448409e-004

4.963574218750042e-008,1.310016e-003

5.373730468750052e-008,2.533122e-003

5.578808593750057e-008,3.184317e-003

6.115917968750070e-008,4.993771e-003

6.252636718750073e-008,5.419600e-003

6.301464843750074e-008,5.524454e-003

6.311230468750074e-008,5.542058e-003

6.320996093750075e-008,5.558532e-003

6.330761718750075e-008,5.573892e-003

6.350292968750075e-008,5.601598e-003

6.399121093750077e-008,5.661083e-003

6.496777343750079e-008,5.769291e-003

6.506542968750079e-008,5.779587e-003

6.516308593750079e-008,5.789791e-003

6.526074218750080e-008,5.799906e-003

6.535839843750080e-008,5.809934e-003

6.545605468750080e-008,5.819878e-003

6.565136718750081e-008,5.839524e-003

6.809277343750087e-008,6.065154e-003

7.151074218750095e-008,6.337358e-003

7.512402343750104e-008,6.578492e-003

7.883496093750113e-008,6.783531e-003

8.264355468750122e-008,6.955638e-003

8.508496093750128e-008,7.048181e-003

8.918652343750138e-008,7.176456e-003

9.338574218750148e-008,7.277086e-003

9.768261718750159e-008,7.352706e-003

9.990234375000001e-008,7.382307e-003

1.000000000000000e-007,7.383475e-003

