time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,2.300243e-009

3.166699218749998e-008,2.010753e-005

3.186230468749999e-008,3.763992e-005

3.195996093749999e-008,4.883357e-005

3.205761718749999e-008,6.166734e-005

3.215527343749999e-008,7.615208e-005

3.225292968749999e-008,9.229756e-005

3.235058593750000e-008,1.101132e-004

3.244824218750000e-008,1.296082e-004

3.254589843750000e-008,1.507917e-004

3.264355468750000e-008,1.736719e-004

3.274121093750001e-008,1.982529e-004

3.283886718750001e-008,2.245262e-004

3.303417968750001e-008,2.819553e-004

3.371777343750003e-008,5.157987e-004

3.410839843750004e-008,6.575128e-004

3.420605468750004e-008,6.933714e-004

3.430371093750004e-008,7.293900e-004

3.440136718750005e-008,7.655636e-004

3.449902343750005e-008,8.018873e-004

3.459667968750005e-008,8.383563e-004

3.479199218750006e-008,9.117103e-004

3.576855468750008e-008,1.285560e-003

3.674511718750010e-008,1.668756e-003

4.065136718750020e-008,3.278415e-003

4.524121093750031e-008,5.296034e-003

4.983105468750042e-008,7.378297e-003

5.012402343750043e-008,7.479113e-003

5.031933593750043e-008,7.538206e-003

5.041699218750044e-008,7.565289e-003

5.051464843750044e-008,7.590715e-003

5.070996093750044e-008,7.636568e-003

5.100292968750045e-008,7.692995e-003

5.207714843750048e-008,7.829619e-003

5.217480468750048e-008,7.840354e-003

5.227246093750048e-008,7.850953e-003

5.237011718750048e-008,7.861421e-003

5.246777343750049e-008,7.871763e-003

5.256542968750049e-008,7.881983e-003

5.266308593750049e-008,7.892085e-003

5.276074218750049e-008,7.902076e-003

5.295605468750050e-008,7.921738e-003

5.471386718750054e-008,8.084337e-003

5.578808593750057e-008,8.173490e-003

5.822949218750063e-008,8.350721e-003

6.076855468750069e-008,8.501869e-003

6.330761718750075e-008,8.623836e-003

6.594433593750081e-008,8.723861e-003

6.858105468750088e-008,8.800461e-003

7.131542968750094e-008,8.858555e-003

7.414746093750101e-008,8.898977e-003

7.697949218750108e-008,8.922098e-003

7.981152343750115e-008,8.930312e-003

8.274121093750122e-008,8.925283e-003

8.508496093750128e-008,8.912640e-003

8.801464843750135e-008,8.887459e-003

9.104199218750142e-008,8.851912e-003

9.406933593750150e-008,8.808031e-003

9.709667968750157e-008,8.757008e-003

9.875683593750161e-008,8.726608e-003

9.990234375000001e-008,8.704922e-003

1.000000000000000e-007,8.703051e-003

