time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.947949218750017e-008,4.312670e-014

4.143261718750022e-008,2.169920e-006

4.172558593750022e-008,3.631802e-006

4.192089843750023e-008,4.854336e-006

4.201855468750023e-008,5.544040e-006

4.221386718750024e-008,7.083994e-006

4.260449218750025e-008,1.074092e-005

4.309277343750026e-008,1.607114e-005

4.367871093750027e-008,2.345972e-005

4.397167968750028e-008,2.756642e-005

4.426464843750029e-008,3.194881e-005

4.729199218750036e-008,9.314959e-005

5.237011718750048e-008,2.614367e-004

5.578808593750057e-008,4.213300e-004

5.988964843750067e-008,6.571157e-004

6.037792968750068e-008,6.852945e-004

6.135449218750070e-008,7.408969e-004

6.203808593750072e-008,7.797042e-004

6.643261718750083e-008,1.026260e-003

7.170605468750095e-008,1.311207e-003

7.961621093750115e-008,1.704366e-003

8.508496093750128e-008,1.948294e-003

9.719433593750157e-008,2.405854e-003

9.990234375000001e-008,2.493334e-003

1.000000000000000e-007,2.496394e-003

