time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.987011718750018e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.572949218750032e-008,4.108040e-013

4.787792968750037e-008,1.306473e-005

4.797558593750038e-008,1.506192e-005

4.807324218750038e-008,1.721746e-005

4.817089843750038e-008,1.953189e-005

4.826855468750038e-008,2.200296e-005

4.836621093750039e-008,2.462416e-005

4.846386718750039e-008,2.738394e-005

4.856152343750039e-008,3.026647e-005

4.865917968750039e-008,3.325392e-005

4.885449218750040e-008,3.947937e-005

4.924511718750041e-008,5.268824e-005

4.973339843750042e-008,7.045084e-005

5.012402343750043e-008,8.565135e-005

5.031933593750043e-008,9.358067e-005

5.051464843750044e-008,1.017272e-004

5.080761718750045e-008,1.143481e-004

5.451855468750054e-008,3.120100e-004

5.578808593750057e-008,3.946696e-004

6.028027343750068e-008,7.448813e-004

6.555371093750080e-008,1.254983e-003

6.613964843750082e-008,1.307849e-003

6.643261718750083e-008,1.332668e-003

6.682324218750083e-008,1.364555e-003

6.770214843750086e-008,1.434434e-003

6.819042968750087e-008,1.472505e-003

6.848339843750088e-008,1.495092e-003

6.906933593750089e-008,1.539718e-003

7.785839843750110e-008,2.143664e-003

8.508496093750128e-008,2.557969e-003

9.367871093750149e-008,2.965474e-003

9.990234375000001e-008,3.210060e-003

1.000000000000000e-007,3.213593e-003

