time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.967480468750018e-008,4.137642e-006

3.977246093750018e-008,4.875640e-006

3.987011718750018e-008,5.684055e-006

3.996777343750018e-008,6.564788e-006

4.006542968750018e-008,7.519671e-006

4.026074218750019e-008,9.656334e-006

4.055371093750020e-008,1.339316e-005

4.094433593750021e-008,1.911061e-005

4.133496093750022e-008,2.548074e-005

4.182324218750023e-008,3.433900e-005

4.201855468750023e-008,3.816115e-005

4.231152343750024e-008,4.419130e-005

4.680371093750035e-008,1.795588e-004

5.149121093750046e-008,4.049402e-004

5.578808593750057e-008,6.844126e-004

5.783886718750062e-008,8.358247e-004

5.822949218750063e-008,8.634856e-004

5.910839843750065e-008,9.239464e-004

5.998730468750067e-008,9.835974e-004

6.164746093750071e-008,1.094581e-003

6.682324218750083e-008,1.426618e-003

7.590527343750106e-008,1.946479e-003

8.508496093750128e-008,2.384197e-003

9.533886718750153e-008,2.775452e-003

9.990234375000001e-008,2.919929e-003

1.000000000000000e-007,2.922839e-003

