time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.065136718750020e-008,3.290754e-009

4.153027343750022e-008,1.944304e-005

4.211621093750023e-008,9.299570e-005

4.221386718750024e-008,1.111506e-004

4.231152343750024e-008,1.310109e-004

4.240917968750024e-008,1.525839e-004

4.250683593750024e-008,1.758763e-004

4.260449218750025e-008,2.008938e-004

4.270214843750025e-008,2.276364e-004

4.279980468750025e-008,2.560816e-004

4.289746093750025e-008,2.861558e-004

4.299511718750026e-008,3.177044e-004

4.309277343750026e-008,3.504874e-004

4.348339843750027e-008,4.885569e-004

4.436230468750029e-008,8.119023e-004

4.445996093750029e-008,8.485287e-004

4.455761718750029e-008,8.852865e-004

4.465527343750030e-008,9.221724e-004

4.475292968750030e-008,9.591830e-004

4.485058593750030e-008,9.963147e-004

4.504589843750031e-008,1.070927e-003

4.807324218750038e-008,2.269351e-003

5.324902343750050e-008,4.445713e-003

5.578808593750057e-008,5.560509e-003

5.969433593750066e-008,7.289590e-003

6.037792968750068e-008,7.491802e-003

6.057324218750068e-008,7.534491e-003

6.067089843750069e-008,7.553289e-003

6.076855468750069e-008,7.570401e-003

6.096386718750069e-008,7.599853e-003

6.145214843750070e-008,7.655784e-003

6.233105468750073e-008,7.740880e-003

6.242871093750073e-008,7.749760e-003

6.252636718750073e-008,7.758531e-003

6.262402343750073e-008,7.767198e-003

6.272167968750074e-008,7.775763e-003

6.281933593750074e-008,7.784230e-003

6.291699218750074e-008,7.792603e-003

6.301464843750074e-008,7.800884e-003

6.320996093750075e-008,7.817187e-003

6.594433593750081e-008,8.021353e-003

6.916699218750089e-008,8.221399e-003

7.248730468750097e-008,8.388665e-003

7.590527343750106e-008,8.525494e-003

7.932324218750114e-008,8.631544e-003

8.283886718750122e-008,8.713051e-003

8.508496093750128e-008,8.752320e-003

8.879589843750137e-008,8.798089e-003

9.250683593750146e-008,8.823065e-003

9.631542968750155e-008,8.830200e-003

9.990234375000001e-008,8.822209e-003

1.000000000000000e-007,8.821813e-003

