time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,9.868012e-006

3.147167968749998e-008,6.243435e-005

3.166699218749998e-008,1.425528e-004

3.176464843749998e-008,1.987575e-004

3.186230468749999e-008,2.661148e-004

3.195996093749999e-008,3.447190e-004

3.205761718749999e-008,4.346022e-004

3.215527343749999e-008,5.357725e-004

3.225292968749999e-008,6.482300e-004

3.235058593750000e-008,7.719729e-004

3.244824218750000e-008,9.069983e-004

3.254589843750000e-008,1.053303e-003

3.264355468750000e-008,1.210876e-003

3.274121093750001e-008,1.379678e-003

3.283886718750001e-008,1.559582e-003

3.303417968750001e-008,1.951038e-003

3.352246093750003e-008,3.055766e-003

3.401074218750004e-008,4.208311e-003

3.420605468750004e-008,4.669580e-003

3.430371093750004e-008,4.900127e-003

3.440136718750005e-008,5.130615e-003

3.449902343750005e-008,5.361043e-003

3.459667968750005e-008,5.591409e-003

3.479199218750006e-008,6.051953e-003

3.567089843750008e-008,8.121139e-003

3.654980468750010e-008,1.018463e-002

4.426464843750029e-008,2.805138e-002

4.953808593750041e-008,3.992603e-002

5.002636718750043e-008,4.070361e-002

5.022167968750043e-008,4.093568e-002

5.031933593750043e-008,4.103468e-002

5.041699218750044e-008,4.112232e-002

5.051464843750044e-008,4.119863e-002

5.061230468750044e-008,4.126358e-002

5.080761718750045e-008,4.135966e-002

5.139355468750046e-008,4.141844e-002

5.197949218750047e-008,4.134738e-002

5.207714843750048e-008,4.133460e-002

5.217480468750048e-008,4.132181e-002

5.227246093750048e-008,4.130901e-002

5.237011718750048e-008,4.129620e-002

5.246777343750049e-008,4.128338e-002

5.256542968750049e-008,4.127056e-002

5.266308593750049e-008,4.125773e-002

5.276074218750049e-008,4.124489e-002

5.285839843750050e-008,4.123205e-002

5.295605468750050e-008,4.121920e-002

5.305371093750050e-008,4.120635e-002

5.315136718750050e-008,4.119350e-002

5.363964843750051e-008,4.112925e-002

5.578808593750057e-008,4.084753e-002

8.508496093750128e-008,3.717106e-002

9.778027343750159e-008,3.567042e-002

9.865917968750161e-008,3.556989e-002

9.990234375000001e-008,3.543011e-002

1.000000000000000e-007,3.541925e-002

