time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,1.429606e-009

2.756542968749996e-008,1.064151e-005

2.766308593749996e-008,1.498242e-005

2.776074218749995e-008,2.025791e-005

2.785839843749995e-008,2.648627e-005

2.795605468749995e-008,3.368017e-005

2.805371093749995e-008,4.185042e-005

2.815136718749995e-008,5.100724e-005

2.824902343749995e-008,6.116072e-005

2.834667968749995e-008,7.232078e-005

2.844433593749995e-008,8.449706e-005

2.854199218749995e-008,9.769818e-005

2.863964843749995e-008,1.119299e-004

2.893261718749994e-008,1.607264e-004

2.942089843749994e-008,2.584376e-004

2.990917968749994e-008,3.654854e-004

3.000683593749994e-008,3.874711e-004

3.010449218749994e-008,4.096311e-004

3.020214843749994e-008,4.319612e-004

3.029980468749995e-008,4.544572e-004

3.039746093749995e-008,4.771151e-004

3.059277343749995e-008,5.228992e-004

3.235058593750000e-008,9.586809e-004

3.352246093750003e-008,1.269755e-003

3.459667968750005e-008,1.567931e-003

3.762402343750013e-008,2.467508e-003

4.123730468750021e-008,3.637070e-003

4.543652343750032e-008,5.092052e-003

4.592480468750033e-008,5.242819e-003

4.612011718750033e-008,5.296726e-003

4.631542968750034e-008,5.346829e-003

4.651074218750034e-008,5.393046e-003

4.709667968750036e-008,5.508484e-003

4.787792968750037e-008,5.629000e-003

4.807324218750038e-008,5.657162e-003

4.817089843750038e-008,5.671038e-003

4.826855468750038e-008,5.684784e-003

4.836621093750039e-008,5.698402e-003

4.846386718750039e-008,5.711898e-003

4.865917968750039e-008,5.738537e-003

5.051464843750044e-008,5.972575e-003

5.276074218750049e-008,6.217460e-003

5.510449218750055e-008,6.434491e-003

5.578808593750057e-008,6.491211e-003

5.822949218750063e-008,6.672226e-003

6.076855468750069e-008,6.828727e-003

6.330761718750075e-008,6.957470e-003

6.594433593750081e-008,7.065954e-003

6.867871093750088e-008,7.155151e-003

7.151074218750095e-008,7.226071e-003

7.444042968750102e-008,7.279747e-003

7.746777343750109e-008,7.317209e-003

8.049511718750117e-008,7.339006e-003

8.362011718750124e-008,7.347455e-003

8.508496093750128e-008,7.347111e-003

8.781933593750135e-008,7.340186e-003

9.074902343750142e-008,7.325005e-003

9.377636718750149e-008,7.302364e-003

9.680371093750156e-008,7.274030e-003

9.990234375000001e-008,7.240411e-003

1.000000000000000e-007,7.239289e-003

