time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.619824218749997e-008,1.033284e-011

2.649121093749997e-008,1.399499e-009

2.756542968749996e-008,5.727229e-006

2.766308593749996e-008,7.883044e-006

2.776074218749995e-008,1.046687e-005

2.785839843749995e-008,1.348858e-005

2.795605468749995e-008,1.695664e-005

2.805371093749995e-008,2.087906e-005

2.815136718749995e-008,2.526373e-005

2.824902343749995e-008,3.011844e-005

2.834667968749995e-008,3.545093e-005

2.844433593749995e-008,4.126863e-005

2.854199218749995e-008,4.757820e-005

2.873730468749995e-008,6.168655e-005

2.903027343749994e-008,8.643355e-005

2.942089843749994e-008,1.245430e-004

2.981152343749994e-008,1.659539e-004

3.000683593749994e-008,1.875655e-004

3.010449218749994e-008,1.985861e-004

3.020214843749994e-008,2.097468e-004

3.039746093749995e-008,2.324791e-004

3.078808593749996e-008,2.795220e-004

3.274121093750001e-008,5.425666e-004

3.401074218750004e-008,7.361341e-004

3.654980468750010e-008,1.171016e-003

3.947949218750017e-008,1.742532e-003

4.289746093750025e-008,2.489409e-003

4.582714843750032e-008,3.175051e-003

4.612011718750033e-008,3.236127e-003

4.631542968750034e-008,3.274765e-003

4.670605468750035e-008,3.346785e-003

4.738964843750036e-008,3.457405e-003

4.797558593750038e-008,3.544486e-003

4.817089843750038e-008,3.572685e-003

4.836621093750039e-008,3.600505e-003

4.875683593750040e-008,3.655080e-003

5.129589843750046e-008,3.981126e-003

5.403027343750052e-008,4.284330e-003

5.578808593750057e-008,4.456371e-003

5.871777343750064e-008,4.708400e-003

6.174511718750071e-008,4.929093e-003

6.487011718750079e-008,5.120703e-003

6.819042968750087e-008,5.289869e-003

7.160839843750095e-008,5.432386e-003

7.512402343750104e-008,5.550475e-003

7.873730468750112e-008,5.646114e-003

8.244824218750121e-008,5.721201e-003

8.508496093750128e-008,5.762246e-003

8.889355468750137e-008,5.805906e-003

9.279980468750147e-008,5.834257e-003

9.690136718750157e-008,5.849074e-003

9.990234375000001e-008,5.851731e-003

1.000000000000000e-007,5.851715e-003

