time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.375683593749999e-008,9.062912e-006

2.395214843749999e-008,2.654229e-005

2.404980468749999e-008,4.062507e-005

2.414746093749999e-008,5.871936e-005

2.424511718749999e-008,8.099498e-005

2.434277343749999e-008,1.075377e-004

2.444042968749999e-008,1.383876e-004

2.453808593749999e-008,1.735640e-004

2.463574218749998e-008,2.130782e-004

2.473339843749998e-008,2.569385e-004

2.483105468749998e-008,3.051527e-004

2.492871093749998e-008,3.577281e-004

2.502636718749998e-008,4.146712e-004

2.531933593749998e-008,6.116226e-004

2.580761718749997e-008,1.015522e-003

2.619824218749997e-008,1.370545e-003

2.639355468749997e-008,1.550028e-003

2.649121093749997e-008,1.639922e-003

2.658886718749997e-008,1.729892e-003

2.668652343749997e-008,1.819927e-003

2.678417968749996e-008,1.910017e-003

2.697949218749996e-008,2.090327e-003

2.834667968749995e-008,3.353032e-003

3.117871093749997e-008,5.956878e-003

3.205761718749999e-008,6.761033e-003

3.313183593750002e-008,7.741081e-003

4.074902343750020e-008,1.458845e-002

4.221386718750024e-008,1.580809e-002

4.240917968750024e-008,1.592536e-002

4.250683593750024e-008,1.597747e-002

4.260449218750025e-008,1.602522e-002

4.270214843750025e-008,1.606859e-002

4.279980468750025e-008,1.610757e-002

4.299511718750026e-008,1.617234e-002

4.358105468750027e-008,1.626339e-002

4.406933593750028e-008,1.625699e-002

4.416699218750028e-008,1.625289e-002

4.426464843750029e-008,1.624854e-002

4.436230468750029e-008,1.624400e-002

4.445996093750029e-008,1.623932e-002

4.455761718750029e-008,1.623452e-002

4.465527343750030e-008,1.622963e-002

4.475292968750030e-008,1.622463e-002

4.485058593750030e-008,1.621955e-002

4.494824218750030e-008,1.621440e-002

4.504589843750031e-008,1.620917e-002

4.514355468750031e-008,1.620388e-002

4.524121093750031e-008,1.619855e-002

4.543652343750032e-008,1.618774e-002

4.709667968750036e-008,1.609221e-002

4.914746093750041e-008,1.596734e-002

5.139355468750046e-008,1.582325e-002

5.403027343750052e-008,1.564607e-002

5.578808593750057e-008,1.552403e-002

5.901074218750065e-008,1.529395e-002

6.272167968750074e-008,1.502156e-002

6.711621093750084e-008,1.469271e-002

7.238964843750097e-008,1.429428e-002

7.424511718750102e-008,1.415460e-002

7.512402343750104e-008,1.408993e-002

7.619824218750106e-008,1.401330e-002

8.254589843750122e-008,1.361931e-002

8.508496093750128e-008,1.349027e-002

9.162792968750144e-008,1.323286e-002

9.211621093750145e-008,1.321766e-002

9.250683593750146e-008,1.320569e-002

9.289746093750147e-008,1.319382e-002

9.338574218750148e-008,1.317906e-002

9.397167968750149e-008,1.316140e-002

9.748730468750158e-008,1.305615e-002

9.990234375000001e-008,1.298435e-002

1.000000000000000e-007,1.298146e-002

