time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.342480468750002e-008,5.722776e-006

3.401074218750004e-008,3.583264e-005

3.410839843750004e-008,4.357775e-005

3.420605468750004e-008,5.212331e-005

3.430371093750004e-008,6.147714e-005

3.440136718750005e-008,7.164713e-005

3.449902343750005e-008,8.264111e-005

3.459667968750005e-008,9.446686e-005

3.488964843750006e-008,1.350067e-004

3.537792968750007e-008,2.155699e-004

3.596386718750008e-008,3.194120e-004

3.615917968750009e-008,3.552503e-004

3.625683593750009e-008,3.733866e-004

3.635449218750009e-008,3.916638e-004

3.645214843750010e-008,4.100793e-004

3.703808593750011e-008,5.233100e-004

3.840527343750014e-008,8.031437e-004

4.123730468750021e-008,1.441401e-003

4.455761718750029e-008,2.276815e-003

4.846386718750039e-008,3.359467e-003

5.197949218750047e-008,4.376075e-003

5.217480468750048e-008,4.420452e-003

5.227246093750048e-008,4.441504e-003

5.237011718750048e-008,4.461786e-003

5.256542968750049e-008,4.500010e-003

5.334667968750051e-008,4.624101e-003

5.422558593750053e-008,4.744141e-003

5.432324218750053e-008,4.756934e-003

5.442089843750053e-008,4.769628e-003

5.461621093750054e-008,4.794727e-003

5.578808593750057e-008,4.938378e-003

5.852246093750063e-008,5.238093e-003

6.135449218750070e-008,5.503694e-003

6.428417968750077e-008,5.737412e-003

6.731152343750085e-008,5.941380e-003

7.053417968750093e-008,6.122629e-003

7.385449218750101e-008,6.276297e-003

7.727246093750109e-008,6.404544e-003

8.088574218750118e-008,6.511938e-003

8.459667968750127e-008,6.596536e-003

8.508496093750128e-008,6.605939e-003

8.899121093750137e-008,6.668266e-003

9.299511718750147e-008,6.710960e-003

9.719433593750157e-008,6.736206e-003

9.990234375000001e-008,6.743329e-003

1.000000000000000e-007,6.743465e-003

