time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.153027343750022e-008,1.386204e-010

4.270214843750025e-008,4.808874e-006

4.328808593750026e-008,2.429369e-005

4.348339843750027e-008,3.476881e-005

4.358105468750027e-008,4.077805e-005

4.367871093750027e-008,4.730833e-005

4.377636718750027e-008,5.436341e-005

4.387402343750028e-008,6.194446e-005

4.397167968750028e-008,7.004722e-005

4.406933593750028e-008,7.865787e-005

4.416699218750028e-008,8.774871e-005

4.426464843750029e-008,9.727549e-005

4.436230468750029e-008,1.071790e-004

4.455761718750029e-008,1.278464e-004

4.494824218750030e-008,1.712295e-004

4.563183593750032e-008,2.515048e-004

4.582714843750032e-008,2.754013e-004

4.592480468750033e-008,2.875053e-004

4.602246093750033e-008,2.997115e-004

4.612011718750033e-008,3.120183e-004

4.631542968750034e-008,3.369280e-004

4.787792968750037e-008,5.490020e-004

5.100292968750045e-008,1.030261e-003

5.471386718750054e-008,1.688378e-003

5.578808593750057e-008,1.894650e-003

6.037792968750068e-008,2.845373e-003

6.164746093750071e-008,3.082815e-003

6.184277343750071e-008,3.112494e-003

6.203808593750072e-008,3.140257e-003

6.223339843750072e-008,3.166244e-003

6.272167968750074e-008,3.226140e-003

6.369824218750076e-008,3.338475e-003

6.389355468750076e-008,3.360138e-003

6.399121093750077e-008,3.370873e-003

6.408886718750077e-008,3.381547e-003

6.428417968750077e-008,3.402713e-003

6.516308593750079e-008,3.495254e-003

6.897167968750089e-008,3.858540e-003

7.297558593750098e-008,4.185329e-003

7.717480468750109e-008,4.476461e-003

8.156933593750119e-008,4.733019e-003

8.508496093750128e-008,4.907772e-003

8.987011718750140e-008,5.108188e-003

9.485058593750152e-008,5.277413e-003

9.990234375000001e-008,5.414265e-003

1.000000000000000e-007,5.416604e-003

