time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.059298437346563e-008,1.073104e-010

1.117892187346564e-008,5.073692e-007

1.127657812346564e-008,1.236791e-006

1.137423437346564e-008,2.707900e-006

1.147189062346564e-008,5.385379e-006

1.156954687346564e-008,9.831432e-006

1.166720312346564e-008,1.664057e-005

1.176485937346564e-008,2.636290e-005

1.186251562346564e-008,3.944414e-005

1.196017187346564e-008,5.620085e-005

1.205782812346564e-008,7.683096e-005

1.215548437346564e-008,1.014450e-004

1.225314062346564e-008,1.300999e-004

1.235079687346565e-008,1.628251e-004

1.254610937346565e-008,2.405469e-004

1.293673437346565e-008,4.452368e-004

1.342501562346565e-008,7.897473e-004

1.362032812346565e-008,9.487816e-004

1.371798437346566e-008,1.030790e-003

1.381564062346566e-008,1.113768e-003

1.391329687346566e-008,1.197336e-003

1.401095312346566e-008,1.281239e-003

1.410860937346566e-008,1.365328e-003

1.430392187346566e-008,1.533782e-003

1.479220312346566e-008,1.955507e-003

1.883007812500000e-008,5.439371e-003

1.961132812499999e-008,6.109840e-003

2.043652343750003e-008,6.815951e-003

2.453808593749999e-008,1.028529e-002

2.541699218749998e-008,1.101849e-002

2.639355468749997e-008,1.182844e-002

2.649121093749997e-008,1.190915e-002

2.951855468749994e-008,1.437802e-002

2.971386718749994e-008,1.452247e-002

2.981152343749994e-008,1.459013e-002

2.990917968749994e-008,1.465419e-002

3.000683593749994e-008,1.471440e-002

3.010449218749994e-008,1.477061e-002

3.020214843749994e-008,1.482274e-002

3.039746093749995e-008,1.491464e-002

3.127636718749997e-008,1.512344e-002

3.147167968749998e-008,1.512779e-002

3.156933593749998e-008,1.512606e-002

3.166699218749998e-008,1.512252e-002

3.176464843749998e-008,1.511771e-002

3.186230468749999e-008,1.511208e-002

3.195996093749999e-008,1.510596e-002

3.205761718749999e-008,1.509953e-002

3.215527343749999e-008,1.509291e-002

3.225292968749999e-008,1.508616e-002

3.235058593750000e-008,1.507929e-002

3.244824218750000e-008,1.507233e-002

3.254589843750000e-008,1.506529e-002

3.274121093750001e-008,1.505100e-002

3.362011718750003e-008,1.498355e-002

3.469433593750005e-008,1.489504e-002

3.567089843750008e-008,1.480971e-002

3.635449218750009e-008,1.474797e-002

3.703808593750011e-008,1.468541e-002

3.772167968750013e-008,1.462282e-002

3.879589843750015e-008,1.452561e-002

4.035839843750019e-008,1.438828e-002

4.211621093750023e-008,1.424140e-002

4.406933593750028e-008,1.408977e-002

4.631542968750034e-008,1.393267e-002

4.885449218750040e-008,1.377947e-002

5.207714843750048e-008,1.362446e-002

5.373730468750052e-008,1.356212e-002

5.412792968750053e-008,1.354903e-002

5.442089843750053e-008,1.353950e-002

5.471386718750054e-008,1.353017e-002

5.500683593750055e-008,1.352099e-002

5.529980468750055e-008,1.351190e-002

5.569042968750056e-008,1.349987e-002

5.578808593750057e-008,1.349687e-002

5.637402343750058e-008,1.347892e-002

5.832714843750063e-008,1.341922e-002

6.086621093750069e-008,1.334141e-002

6.906933593750089e-008,1.308454e-002

7.278027343750098e-008,1.296600e-002

7.600292968750106e-008,1.286271e-002

7.942089843750114e-008,1.275360e-002

8.508496093750128e-008,1.257495e-002

9.990234375000001e-008,1.212046e-002

1.000000000000000e-007,1.211752e-002

