time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.814648437500000e-008,3.577351e-015

1.931835937499999e-008,3.865489e-008

1.980664062499999e-008,3.960468e-007

2.006699218750001e-008,8.643833e-007

2.024121093750003e-008,1.331868e-006

2.053417968750002e-008,2.410202e-006

2.082714843750002e-008,3.924735e-006

2.112011718750002e-008,5.934611e-006

2.151074218750001e-008,9.418550e-006

2.219433593750001e-008,1.753779e-005

2.395214843749999e-008,5.003157e-005

2.629589843749997e-008,1.206757e-004

2.649121093749997e-008,1.280136e-004

3.020214843749994e-008,3.101231e-004

3.342480468750002e-008,5.325683e-004

3.733105468750012e-008,8.769679e-004

3.820996093750014e-008,9.638146e-004

3.899121093750016e-008,1.041408e-003

4.279980468750025e-008,1.410171e-003

4.602246093750033e-008,1.703855e-003

5.197949218750047e-008,2.183970e-003

5.578808593750057e-008,2.445657e-003

6.164746093750071e-008,2.783390e-003

6.701855468750084e-008,3.031669e-003

7.190136718750096e-008,3.213604e-003

7.727246093750109e-008,3.372960e-003

8.186230468750120e-008,3.480053e-003

8.508496093750128e-008,3.541662e-003

9.016308593750140e-008,3.619019e-003

9.543652343750153e-008,3.677728e-003

9.990234375000001e-008,3.712719e-003

1.000000000000000e-007,3.713352e-003

