time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,8.320919e-006

2.942089843749994e-008,5.079791e-005

2.951855468749994e-008,8.007048e-005

2.961621093749994e-008,1.190856e-004

2.971386718749994e-008,1.685939e-004

2.981152343749994e-008,2.290215e-004

2.990917968749994e-008,3.005770e-004

3.000683593749994e-008,3.833476e-004

3.010449218749994e-008,4.773629e-004

3.020214843749994e-008,5.826299e-004

3.029980468749995e-008,6.991481e-004

3.039746093749995e-008,8.269136e-004

3.049511718749995e-008,9.659187e-004

3.059277343749995e-008,1.116145e-003

3.069042968749996e-008,1.277543e-003

3.078808593749996e-008,1.449995e-003

3.098339843749996e-008,1.826776e-003

3.137402343749997e-008,2.681820e-003

3.195996093749999e-008,4.055664e-003

3.215527343749999e-008,4.515559e-003

3.225292968749999e-008,4.745420e-003

3.235058593750000e-008,4.975220e-003

3.244824218750000e-008,5.204957e-003

3.254589843750000e-008,5.434632e-003

3.274121093750001e-008,5.893788e-003

3.371777343750003e-008,8.185456e-003

3.459667968750005e-008,1.024175e-002

3.547558593750007e-008,1.229212e-002

4.348339843750027e-008,3.070220e-002

4.758496093750037e-008,3.983900e-002

4.797558593750038e-008,4.046258e-002

4.817089843750038e-008,4.070695e-002

4.826855468750038e-008,4.081215e-002

4.836621093750039e-008,4.090603e-002

4.846386718750039e-008,4.098859e-002

4.856152343750039e-008,4.105986e-002

4.875683593750040e-008,4.116869e-002

4.934277343750041e-008,4.125767e-002

4.983105468750042e-008,4.120171e-002

4.992871093750042e-008,4.118863e-002

5.002636718750043e-008,4.117549e-002

5.012402343750043e-008,4.116234e-002

5.022167968750043e-008,4.114917e-002

5.031933593750043e-008,4.113600e-002

5.041699218750044e-008,4.112281e-002

5.051464843750044e-008,4.110962e-002

5.061230468750044e-008,4.109642e-002

5.070996093750044e-008,4.108322e-002

5.080761718750045e-008,4.107001e-002

5.090527343750045e-008,4.105680e-002

5.100292968750045e-008,4.104359e-002

5.110058593750045e-008,4.103038e-002

5.237011718750048e-008,4.085881e-002

5.578808593750057e-008,4.039994e-002

8.508496093750128e-008,3.664841e-002

9.153027343750144e-008,3.586572e-002

9.240917968750146e-008,3.576154e-002

9.358105468750149e-008,3.562507e-002

9.990234375000001e-008,3.493812e-002

1.000000000000000e-007,3.492815e-002

