time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.184172e-008

3.000683593749994e-008,3.647149e-007

3.078808593749996e-008,1.182327e-006

3.156933593749998e-008,2.629031e-006

3.352246093750003e-008,9.340634e-006

3.508496093750006e-008,1.849208e-005

3.694042968750011e-008,3.450215e-005

3.918652343750016e-008,6.233987e-005

4.201855468750023e-008,1.121135e-004

4.592480468750033e-008,2.100607e-004

4.826855468750038e-008,2.854181e-004

4.973339843750042e-008,3.371214e-004

5.256542968750049e-008,4.444679e-004

5.549511718750056e-008,5.628266e-004

5.578808593750057e-008,5.749454e-004

5.910839843750065e-008,7.144455e-004

6.311230468750074e-008,8.846141e-004

6.799511718750086e-008,1.089021e-003

7.444042968750102e-008,1.345501e-003

8.498730468750128e-008,1.718336e-003

8.508496093750128e-008,1.721488e-003

9.729199218750158e-008,2.071894e-003

9.990234375000001e-008,2.135955e-003

1.000000000000000e-007,2.138281e-003

