time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.391329687346566e-008,6.319365e-007

1.401095312346566e-008,1.251558e-006

1.410860937346566e-008,2.276250e-006

1.420626562346566e-008,3.840598e-006

1.430392187346566e-008,6.069931e-006

1.440157812346566e-008,9.068059e-006

1.449923437346566e-008,1.291267e-005

1.459689062346566e-008,1.765795e-005

1.469454687346566e-008,2.334106e-005

1.479220312346566e-008,2.998891e-005

1.488985937346566e-008,3.762312e-005

1.498751562346566e-008,4.626271e-005

1.508517187346566e-008,5.592525e-005

1.528048437346566e-008,7.838351e-005

1.557345312346566e-008,1.200935e-004

1.625704687346565e-008,2.518432e-004

1.645235937346565e-008,2.953571e-004

1.655001562346565e-008,3.176393e-004

1.664767187346565e-008,3.402188e-004

1.684298437346565e-008,3.861927e-004

1.713595312346564e-008,4.570296e-004

1.834179687500000e-008,7.693186e-004

1.922070312499999e-008,1.015655e-003

2.006699218750001e-008,1.265966e-003

2.190136718750001e-008,1.846781e-003

2.404980468749999e-008,2.581523e-003

2.629589843749997e-008,3.398417e-003

2.649121093749997e-008,3.471396e-003

2.756542968749996e-008,3.877582e-003

3.049511718749995e-008,5.020164e-003

3.225292968749999e-008,5.720086e-003

3.244824218750000e-008,5.793131e-003

3.264355468750000e-008,5.862813e-003

3.283886718750001e-008,5.928814e-003

3.322949218750002e-008,6.049090e-003

3.391308593750003e-008,6.219933e-003

3.430371093750004e-008,6.298193e-003

3.449902343750005e-008,6.334483e-003

3.459667968750005e-008,6.352174e-003

3.469433593750005e-008,6.369603e-003

3.488964843750006e-008,6.403733e-003

3.528027343750007e-008,6.469331e-003

3.645214843750010e-008,6.647393e-003

3.762402343750013e-008,6.800592e-003

3.889355468750016e-008,6.942307e-003

4.016308593750019e-008,7.062206e-003

4.143261718750022e-008,7.163216e-003

4.279980468750025e-008,7.253687e-003

4.416699218750028e-008,7.327698e-003

4.553417968750032e-008,7.387501e-003

4.690136718750035e-008,7.435061e-003

4.826855468750038e-008,7.472028e-003

4.963574218750042e-008,7.499846e-003

5.110058593750045e-008,7.520917e-003

5.256542968750049e-008,7.534257e-003

5.403027343750052e-008,7.541029e-003

5.549511718750056e-008,7.542242e-003

5.578808593750057e-008,7.541897e-003

5.725292968750060e-008,7.537593e-003

5.871777343750064e-008,7.529528e-003

6.028027343750068e-008,7.517529e-003

6.184277343750071e-008,7.502713e-003

6.389355468750076e-008,7.479877e-003

6.594433593750081e-008,7.453934e-003

6.819042968750087e-008,7.422764e-003

7.063183593750093e-008,7.386430e-003

7.336621093750099e-008,7.343555e-003

7.658886718750107e-008,7.291023e-003

8.049511718750117e-008,7.225571e-003

8.508496093750128e-008,7.147416e-003

9.201855468750145e-008,7.028720e-003

9.990234375000001e-008,6.894619e-003

1.000000000000000e-007,6.892968e-003

