time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.083803e-015

2.258496093750000e-008,3.738625e-006

2.268261718750000e-008,5.913474e-006

2.278027343750000e-008,8.790720e-006

2.287792968750000e-008,1.241103e-005

2.297558593750000e-008,1.679613e-005

2.307324218750000e-008,2.196016e-005

2.317089843750000e-008,2.791542e-005

2.326855468750000e-008,3.467379e-005

2.336621093750000e-008,4.224700e-005

2.346386718750000e-008,5.064666e-005

2.356152343750000e-008,5.988429e-005

2.375683593749999e-008,8.091851e-005

2.414746093749999e-008,1.333799e-004

2.463574218749998e-008,2.151837e-004

2.492871093749998e-008,2.685869e-004

2.512402343749998e-008,3.052300e-004

2.522167968749998e-008,3.238428e-004

2.531933593749998e-008,3.426437e-004

2.551464843749998e-008,3.807912e-004

2.649121093749997e-008,5.813243e-004

2.844433593749995e-008,1.024464e-003

3.069042968749996e-008,1.594031e-003

3.176464843749998e-008,1.886133e-003

3.459667968750005e-008,2.708305e-003

3.801464843750013e-008,3.784110e-003

4.084667968750020e-008,4.719174e-003

4.113964843750021e-008,4.804696e-003

4.133496093750022e-008,4.857962e-003

4.162792968750022e-008,4.931997e-003

4.231152343750024e-008,5.076415e-003

4.299511718750026e-008,5.193855e-003

4.309277343750026e-008,5.209814e-003

4.319042968750026e-008,5.225618e-003

4.328808593750026e-008,5.241271e-003

4.338574218750027e-008,5.256778e-003

4.358105468750027e-008,5.287368e-003

4.524121093750031e-008,5.528222e-003

4.719433593750036e-008,5.774087e-003

4.914746093750041e-008,5.985059e-003

5.119824218750046e-008,6.174304e-003

5.334667968750051e-008,6.342055e-003

5.559277343750056e-008,6.488762e-003

5.578808593750057e-008,6.500275e-003

5.813183593750062e-008,6.624455e-003

6.047558593750068e-008,6.725429e-003

6.291699218750074e-008,6.809408e-003

6.545605468750080e-008,6.877019e-003

6.799511718750086e-008,6.927336e-003

7.053417968750093e-008,6.962771e-003

7.297558593750098e-008,6.984863e-003

7.561230468750105e-008,6.997551e-003

7.824902343750111e-008,7.000426e-003

8.088574218750118e-008,6.995110e-003

8.362011718750124e-008,6.982468e-003

8.508496093750128e-008,6.973194e-003

8.791699218750135e-008,6.951174e-003

9.143261718750143e-008,6.917647e-003

9.494824218750152e-008,6.878662e-003

9.875683593750161e-008,6.831713e-003

9.990234375000001e-008,6.816823e-003

1.000000000000000e-007,6.815539e-003

