time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.055371093750020e-008,0.000000e+000

4.445996093750029e-008,0.000000e+000

4.797558593750038e-008,4.417560e-006

4.817089843750038e-008,5.771391e-006

4.836621093750039e-008,7.330395e-006

4.856152343750039e-008,9.078711e-006

4.885449218750040e-008,1.198536e-005

4.934277343750041e-008,1.740833e-005

4.992871093750042e-008,2.480329e-005

5.022167968750043e-008,2.886895e-005

5.051464843750044e-008,3.318230e-005

5.158886718750046e-008,5.110742e-005

5.578808593750057e-008,1.523018e-004

6.115917968750070e-008,3.545263e-004

6.613964843750082e-008,6.090242e-004

6.653027343750083e-008,6.290678e-004

6.731152343750085e-008,6.686364e-004

6.828808593750087e-008,7.179332e-004

6.897167968750089e-008,7.523239e-004

7.356152343750100e-008,9.806748e-004

7.951855468750114e-008,1.266346e-003

8.508496093750128e-008,1.517223e-003

9.719433593750157e-008,1.998733e-003

9.990234375000001e-008,2.093938e-003

1.000000000000000e-007,2.097288e-003

