time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.820996093750014e-008,8.295267e-006

3.850292968750015e-008,5.805965e-005

3.879589843750015e-008,1.631930e-004

3.908886718750016e-008,3.239952e-004

3.918652343750016e-008,3.899821e-004

3.928417968750017e-008,4.621686e-004

3.938183593750017e-008,5.405582e-004

3.947949218750017e-008,6.251524e-004

3.957714843750017e-008,7.159503e-004

3.967480468750018e-008,8.129512e-004

3.977246093750018e-008,9.161557e-004

4.016308593750019e-008,1.386632e-003

4.143261718750022e-008,3.038180e-003

4.153027343750022e-008,3.165501e-003

4.162792968750022e-008,3.292833e-003

4.182324218750023e-008,3.547512e-003

4.758496093750037e-008,1.096848e-002

5.529980468750055e-008,2.056201e-002

5.578808593750057e-008,2.115623e-002

5.676464843750059e-008,2.219175e-002

5.744824218750061e-008,2.256877e-002

5.754589843750061e-008,2.259759e-002

5.764355468750061e-008,2.262015e-002

5.783886718750062e-008,2.264648e-002

5.940136718750065e-008,2.250874e-002

5.949902343750066e-008,2.249786e-002

5.959667968750066e-008,2.248691e-002

5.969433593750066e-008,2.247589e-002

5.979199218750066e-008,2.246482e-002

6.906933593750089e-008,2.140042e-002

7.903027343750113e-008,2.031456e-002

8.508496093750128e-008,1.968319e-002

9.990234375000001e-008,1.822438e-002

1.000000000000000e-007,1.821515e-002

