time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.420605468750004e-008,2.049465e-010

3.576855468750008e-008,3.402557e-006

3.596386718750008e-008,4.978759e-006

3.606152343750009e-008,5.899172e-006

3.615917968750009e-008,6.911046e-006

3.625683593750009e-008,8.016731e-006

3.635449218750009e-008,9.218333e-006

3.654980468750010e-008,1.191432e-005

3.684277343750011e-008,1.666636e-005

3.723339843750012e-008,2.405764e-005

3.772167968750013e-008,3.453539e-005

3.801464843750013e-008,4.143814e-005

3.820996093750014e-008,4.629463e-005

3.840527343750014e-008,5.135316e-005

3.957714843750017e-008,8.584624e-005

4.367871093750027e-008,2.598457e-004

4.797558593750038e-008,5.277056e-004

5.266308593750049e-008,9.132789e-004

5.403027343750052e-008,1.037367e-003

5.442089843750053e-008,1.071277e-003

5.520214843750055e-008,1.136533e-003

5.578808593750057e-008,1.184391e-003

5.627636718750058e-008,1.223858e-003

5.793652343750062e-008,1.355417e-003

6.477246093750079e-008,1.856194e-003

7.375683593750100e-008,2.408531e-003

8.235058593750121e-008,2.830317e-003

8.508496093750128e-008,2.944889e-003

9.260449218750146e-008,3.216749e-003

9.990234375000001e-008,3.427160e-003

1.000000000000000e-007,3.429658e-003

