time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.395214843749999e-008,7.234107e-006

2.404980468749999e-008,1.109039e-005

2.414746093749999e-008,1.605939e-005

2.424511718749999e-008,2.219608e-005

2.434277343749999e-008,2.953318e-005

2.444042968749999e-008,3.809131e-005

2.453808593749999e-008,4.788559e-005

2.463574218749998e-008,5.892910e-005

2.473339843749998e-008,7.123419e-005

2.483105468749998e-008,8.481293e-005

2.492871093749998e-008,9.967723e-005

2.502636718749998e-008,1.158387e-004

2.522167968749998e-008,1.520899e-004

2.570996093749997e-008,2.643705e-004

2.629589843749997e-008,4.228007e-004

2.639355468749997e-008,4.501966e-004

2.649121093749997e-008,4.777925e-004

2.658886718749997e-008,5.055807e-004

2.668652343749997e-008,5.335548e-004

2.678417968749996e-008,5.617091e-004

2.697949218749996e-008,6.185352e-004

2.805371093749995e-008,9.417266e-004

3.049511718749995e-008,1.731408e-003

3.166699218749998e-008,2.134109e-003

3.274121093750001e-008,2.515057e-003

3.606152343750009e-008,3.753778e-003

4.006542968750018e-008,5.345199e-003

4.221386718750024e-008,6.212263e-003

4.240917968750024e-008,6.278770e-003

4.260449218750025e-008,6.340503e-003

4.279980468750025e-008,6.397351e-003

4.309277343750026e-008,6.473249e-003

4.387402343750028e-008,6.623548e-003

4.426464843750029e-008,6.682515e-003

4.436230468750029e-008,6.696699e-003

4.445996093750029e-008,6.710710e-003

4.455761718750029e-008,6.724558e-003

4.465527343750030e-008,6.738247e-003

4.475292968750030e-008,6.751784e-003

4.485058593750030e-008,6.765175e-003

4.504589843750031e-008,6.791539e-003

4.592480468750033e-008,6.904228e-003

4.778027343750037e-008,7.115596e-003

4.973339843750042e-008,7.304116e-003

5.168652343750047e-008,7.462605e-003

5.373730468750052e-008,7.601181e-003

5.578808593750057e-008,7.715148e-003

5.793652343750062e-008,7.811779e-003

6.008496093750067e-008,7.888291e-003

6.233105468750073e-008,7.949715e-003

6.457714843750078e-008,7.994740e-003

6.692089843750084e-008,8.026621e-003

6.926464843750089e-008,8.045170e-003

7.170605468750095e-008,8.052262e-003

7.404980468750101e-008,8.048932e-003

7.600292968750106e-008,8.039760e-003

7.824902343750111e-008,8.023310e-003

8.049511718750117e-008,8.001599e-003

8.274121093750122e-008,7.975601e-003

8.508496093750128e-008,7.944832e-003

8.742871093750134e-008,7.911199e-003

8.987011718750140e-008,7.873951e-003

9.299511718750147e-008,7.824093e-003

9.729199218750158e-008,7.752336e-003

9.990234375000001e-008,7.707363e-003

1.000000000000000e-007,7.705665e-003

