time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.385449218749999e-008,1.109708e-005

2.395214843749999e-008,1.684854e-005

2.404980468749999e-008,2.417232e-005

2.414746093749999e-008,3.312666e-005

2.424511718749999e-008,4.374470e-005

2.434277343749999e-008,5.604685e-005

2.444042968749999e-008,7.004813e-005

2.453808593749999e-008,8.576166e-005

2.463574218749998e-008,1.032001e-004

2.473339843749998e-008,1.223757e-004

2.483105468749998e-008,1.433008e-004

2.492871093749998e-008,1.659872e-004

2.522167968749998e-008,2.446680e-004

2.610058593749997e-008,5.506598e-004

2.629589843749997e-008,6.241847e-004

2.639355468749997e-008,6.612428e-004

2.649121093749997e-008,6.984855e-004

2.658886718749997e-008,7.359055e-004

2.678417968749996e-008,8.112504e-004

2.727246093749996e-008,1.002245e-003

3.010449218749994e-008,2.165662e-003

3.137402343749997e-008,2.713276e-003

3.235058593750000e-008,3.143919e-003

3.615917968750009e-008,4.888532e-003

4.074902343750020e-008,7.094121e-003

4.211621093750023e-008,7.736270e-003

4.231152343750024e-008,7.810963e-003

4.240917968750024e-008,7.845818e-003

4.250683593750024e-008,7.878992e-003

4.270214843750025e-008,7.940244e-003

4.299511718750026e-008,8.019196e-003

4.387402343750028e-008,8.172537e-003

4.416699218750028e-008,8.209730e-003

4.426464843750029e-008,8.221704e-003

4.436230468750029e-008,8.233503e-003

4.445996093750029e-008,8.245137e-003

4.455761718750029e-008,8.256610e-003

4.465527343750030e-008,8.267933e-003

4.475292968750030e-008,8.279109e-003

4.485058593750030e-008,8.290147e-003

4.514355468750031e-008,8.322490e-003

4.690136718750035e-008,8.497408e-003

4.875683593750040e-008,8.651640e-003

5.061230468750044e-008,8.778849e-003

5.256542968750049e-008,8.887483e-003

5.451855468750054e-008,8.973675e-003

5.578808593750057e-008,9.019108e-003

5.774121093750061e-008,9.074618e-003

5.979199218750066e-008,9.116335e-003

6.184277343750071e-008,9.143313e-003

6.389355468750076e-008,9.157496e-003

6.594433593750081e-008,9.160544e-003

6.799511718750086e-008,9.153889e-003

7.004589843750091e-008,9.138767e-003

7.209667968750096e-008,9.116239e-003

7.385449218750101e-008,9.091806e-003

7.512402343750104e-008,9.071770e-003

7.678417968750108e-008,9.043195e-003

7.854199218750112e-008,9.010525e-003

8.029980468750116e-008,8.975887e-003

8.205761718750121e-008,8.939750e-003

8.391308593750125e-008,8.900453e-003

8.508496093750128e-008,8.875227e-003

8.703808593750133e-008,8.832806e-003

8.908886718750138e-008,8.788179e-003

9.133496093750143e-008,8.739712e-003

9.309277343750147e-008,8.702093e-003

9.914746093750162e-008,8.572606e-003

9.990234375000001e-008,8.556508e-003

1.000000000000000e-007,8.554426e-003

