time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.846386718750039e-008,0.000000e+000

5.315136718750050e-008,1.433591e-005

5.334667968750051e-008,1.854921e-005

5.344433593750051e-008,2.087413e-005

5.354199218750051e-008,2.333691e-005

5.363964843750051e-008,2.592631e-005

5.373730468750052e-008,2.862737e-005

5.383496093750052e-008,3.142346e-005

5.393261718750052e-008,3.429892e-005

5.403027343750052e-008,3.724106e-005

5.422558593750053e-008,4.329353e-005

5.461621093750054e-008,5.599252e-005

5.510449218750055e-008,7.294813e-005

5.549511718750056e-008,8.737984e-005

5.569042968750056e-008,9.488508e-005

5.578808593750057e-008,9.870982e-005

5.598339843750057e-008,1.065027e-004

5.686230468750059e-008,1.438766e-004

6.135449218750070e-008,3.877524e-004

6.613964843750082e-008,7.373550e-004

7.121777343750094e-008,1.185704e-003

7.160839843750095e-008,1.215749e-003

7.190136718750096e-008,1.237371e-003

7.248730468750097e-008,1.279694e-003

7.356152343750100e-008,1.355648e-003

7.385449218750101e-008,1.376001e-003

7.444042968750102e-008,1.416252e-003

8.420605468750126e-008,2.022580e-003

8.508496093750128e-008,2.071670e-003

9.602246093750154e-008,2.612659e-003

9.990234375000001e-008,2.775669e-003

1.000000000000000e-007,2.779593e-003

