time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.541699218749998e-008,4.037730e-006

2.570996093749997e-008,5.706583e-005

2.590527343749997e-008,1.457613e-004

2.600292968749997e-008,2.071017e-004

2.610058593749997e-008,2.797740e-004

2.619824218749997e-008,3.637765e-004

2.629589843749997e-008,4.591070e-004

2.639355468749997e-008,5.657633e-004

2.649121093749997e-008,6.837427e-004

2.658886718749997e-008,8.130416e-004

2.668652343749997e-008,9.536569e-004

2.697949218749996e-008,1.443377e-003

2.727246093749996e-008,2.034719e-003

2.824902343749995e-008,4.330175e-003

2.834667968749995e-008,4.561531e-003

2.844433593749995e-008,4.792825e-003

2.854199218749995e-008,5.024054e-003

3.205761718749999e-008,1.330059e-002

3.283886718750001e-008,1.512692e-002

3.371777343750003e-008,1.717595e-002

4.270214843750025e-008,3.778569e-002

4.397167968750028e-008,4.046454e-002

4.426464843750029e-008,4.088251e-002

4.436230468750029e-008,4.099903e-002

4.445996093750029e-008,4.110415e-002

4.455761718750029e-008,4.119789e-002

4.543652343750032e-008,4.153276e-002

4.621777343750033e-008,4.143011e-002

4.631542968750034e-008,4.141688e-002

4.641308593750034e-008,4.140364e-002

4.651074218750034e-008,4.139039e-002

4.660839843750034e-008,4.137714e-002

4.670605468750035e-008,4.136389e-002

4.895214843750040e-008,4.105951e-002

5.578808593750057e-008,4.014507e-002

7.981152343750115e-008,3.707190e-002

8.069042968750117e-008,3.696492e-002

8.264355468750122e-008,3.673296e-002

8.508496093750128e-008,3.645420e-002

9.524121093750153e-008,3.542523e-002

9.748730468750158e-008,3.522526e-002

9.787792968750159e-008,3.519122e-002

9.836621093750160e-008,3.514877e-002

9.875683593750161e-008,3.511485e-002

9.934277343750163e-008,3.506404e-002

9.990234375000001e-008,3.501558e-002

1.000000000000000e-007,3.500712e-002

