time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.069064062346563e-008,8.759065e-010

1.117892187346564e-008,2.925590e-007

1.127657812346564e-008,6.305530e-007

1.137423437346564e-008,1.233429e-006

1.147189062346564e-008,2.215662e-006

1.156954687346564e-008,3.695175e-006

1.166720312346564e-008,5.779794e-006

1.176485937346564e-008,8.558173e-006

1.186251562346564e-008,1.209732e-005

1.196017187346564e-008,1.644559e-005

1.205782812346564e-008,2.163811e-005

1.215548437346564e-008,2.770199e-005

1.225314062346564e-008,3.465989e-005

1.235079687346565e-008,4.253195e-005

1.254610937346565e-008,6.109126e-005

1.283907812346565e-008,9.620421e-005

1.322970312346565e-008,1.567927e-004

1.352267187346565e-008,2.112145e-004

1.371798437346566e-008,2.504383e-004

1.381564062346566e-008,2.706842e-004

1.391329687346566e-008,2.912861e-004

1.410860937346566e-008,3.334518e-004

1.449923437346566e-008,4.212632e-004

1.557345312346566e-008,6.838885e-004

1.684298437346565e-008,1.028937e-003

1.834179687500000e-008,1.476431e-003

1.922070312499999e-008,1.755883e-003

2.006699218750001e-008,2.035134e-003

2.219433593750001e-008,2.774022e-003

2.473339843749998e-008,3.709244e-003

2.590527343749997e-008,4.155632e-003

2.649121093749997e-008,4.381639e-003

2.922558593749994e-008,5.455729e-003

2.961621093749994e-008,5.607290e-003

2.981152343749994e-008,5.679779e-003

3.000683593749994e-008,5.749239e-003

3.029980468749995e-008,5.847131e-003

3.088574218749996e-008,6.018218e-003

3.156933593749998e-008,6.175979e-003

3.176464843749998e-008,6.215230e-003

3.195996093749999e-008,6.253036e-003

3.215527343749999e-008,6.289640e-003

3.264355468750000e-008,6.376488e-003

3.362011718750003e-008,6.532329e-003

3.459667968750005e-008,6.667090e-003

3.567089843750008e-008,6.794206e-003

3.674511718750010e-008,6.902141e-003

3.781933593750013e-008,6.993474e-003

3.889355468750016e-008,7.070406e-003

4.006542968750018e-008,7.140094e-003

4.123730468750021e-008,7.196927e-003

4.240917968750024e-008,7.242668e-003

4.358105468750027e-008,7.278830e-003

4.475292968750030e-008,7.306715e-003

4.602246093750033e-008,7.328892e-003

4.729199218750036e-008,7.343900e-003

4.856152343750039e-008,7.352818e-003

4.983105468750042e-008,7.356591e-003

5.110058593750045e-008,7.356041e-003

5.237011718750048e-008,7.351887e-003

5.373730468750052e-008,7.344100e-003

5.529980468750055e-008,7.331772e-003

5.578808593750057e-008,7.327277e-003

5.744824218750061e-008,7.310049e-003

5.920605468750065e-008,7.289070e-003

6.106152343750069e-008,7.264548e-003

6.311230468750074e-008,7.235282e-003

6.545605468750080e-008,7.199789e-003

6.819042968750087e-008,7.156455e-003

7.141308593750095e-008,7.103670e-003

7.551464843750105e-008,7.035017e-003

8.108105468750118e-008,6.940847e-003

8.508496093750128e-008,6.873100e-003

9.826855468750160e-008,6.652886e-003

9.990234375000001e-008,6.626010e-003

1.000000000000000e-007,6.624407e-003

