time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.606173437346565e-008,1.025031e-033

1.781954687346564e-008,4.865044e-008

1.824414062500000e-008,8.390700e-007

1.834179687500000e-008,1.203297e-006

1.843945312500000e-008,1.645310e-006

1.853710937500000e-008,2.169574e-006

1.873242187500000e-008,3.482836e-006

1.892773437500000e-008,5.179113e-006

1.922070312499999e-008,8.521964e-006

1.951367187499999e-008,1.292920e-005

1.980664062499999e-008,1.847504e-005

2.014355468750003e-008,2.600614e-005

2.033886718750003e-008,3.086792e-005

2.043652343750003e-008,3.342996e-005

2.063183593750002e-008,3.882000e-005

2.297558593750000e-008,1.304969e-004

2.570996093749997e-008,2.987128e-004

2.649121093749997e-008,3.583873e-004

2.903027343749994e-008,5.858564e-004

3.166699218749998e-008,8.725958e-004

3.488964843750006e-008,1.285524e-003

3.645214843750010e-008,1.506228e-003

3.713574218750011e-008,1.601986e-003

3.791699218750013e-008,1.707592e-003

3.850292968750015e-008,1.784458e-003

4.319042968750026e-008,2.344753e-003

4.856152343750039e-008,2.866418e-003

5.256542968750049e-008,3.179078e-003

5.578808593750057e-008,3.389788e-003

5.940136718750065e-008,3.588205e-003

6.301464843750074e-008,3.752040e-003

6.692089843750084e-008,3.895974e-003

7.043652343750092e-008,4.000037e-003

7.414746093750101e-008,4.087779e-003

7.824902343750111e-008,4.162422e-003

8.215527343750121e-008,4.215120e-003

8.508496093750128e-008,4.244695e-003

8.928417968750138e-008,4.274373e-003

9.367871093750149e-008,4.291956e-003

9.846386718750160e-008,4.298301e-003

9.990234375000001e-008,4.297981e-003

1.000000000000000e-007,4.297927e-003

