time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.694042968750011e-008,8.144102e-006

3.733105468750012e-008,5.257667e-005

3.752636718750012e-008,9.810751e-005

3.762402343750013e-008,1.273445e-004

3.772167968750013e-008,1.609459e-004

3.781933593750013e-008,1.989243e-004

3.791699218750013e-008,2.412871e-004

3.801464843750013e-008,2.880403e-004

3.811230468750014e-008,3.391888e-004

3.820996093750014e-008,3.947354e-004

3.830761718750014e-008,4.546765e-004

3.840527343750014e-008,5.189919e-004

3.850292968750015e-008,5.876251e-004

3.860058593750015e-008,6.604506e-004

3.869824218750015e-008,7.372344e-004

3.879589843750015e-008,8.176028e-004

3.918652343750016e-008,1.163510e-003

3.987011718750018e-008,1.796040e-003

4.006542968750018e-008,1.977808e-003

4.016308593750019e-008,2.068806e-003

4.026074218750019e-008,2.159874e-003

4.035839843750019e-008,2.251006e-003

4.045605468750019e-008,2.342197e-003

4.055371093750020e-008,2.433441e-003

4.074902343750020e-008,2.616067e-003

4.524121093750031e-008,6.809579e-003

5.500683593750055e-008,1.574339e-002

5.578808593750057e-008,1.627343e-002

5.608105468750057e-008,1.640100e-002

5.617871093750058e-008,1.643468e-002

5.627636718750058e-008,1.646394e-002

5.637402343750058e-008,1.648879e-002

5.647167968750058e-008,1.650927e-002

5.656933593750059e-008,1.652548e-002

5.676464843750059e-008,1.654604e-002

5.783886718750062e-008,1.653302e-002

5.793652343750062e-008,1.652951e-002

5.803417968750062e-008,1.652589e-002

5.813183593750062e-008,1.652217e-002

5.822949218750063e-008,1.651835e-002

5.832714843750063e-008,1.651443e-002

5.842480468750063e-008,1.651043e-002

5.852246093750063e-008,1.650634e-002

5.862011718750064e-008,1.650217e-002

5.871777343750064e-008,1.649792e-002

5.881542968750064e-008,1.649362e-002

5.891308593750064e-008,1.648924e-002

5.901074218750065e-008,1.648482e-002

5.920605468750065e-008,1.647582e-002

6.174511718750071e-008,1.635210e-002

6.477246093750079e-008,1.619702e-002

6.789746093750086e-008,1.602990e-002

7.131542968750094e-008,1.584032e-002

7.551464843750105e-008,1.559963e-002

8.039746093750116e-008,1.531160e-002

8.508496093750128e-008,1.502934e-002

9.162792968750144e-008,1.462976e-002

9.904980468750162e-008,1.417351e-002

9.990234375000001e-008,1.412111e-002

1.000000000000000e-007,1.411511e-002

