time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,1.665155e-008

2.717480468749996e-008,1.788504e-005

2.737011718749996e-008,5.363457e-005

2.746777343749996e-008,8.372753e-005

2.756542968749996e-008,1.234640e-004

2.766308593749996e-008,1.734363e-004

2.776074218749995e-008,2.339133e-004

2.785839843749995e-008,3.049906e-004

2.795605468749995e-008,3.866956e-004

2.805371093749995e-008,4.790336e-004

2.815136718749995e-008,5.820035e-004

2.824902343749995e-008,6.956024e-004

2.834667968749995e-008,8.198266e-004

2.844433593749995e-008,9.546679e-004

2.854199218749995e-008,1.100106e-003

2.863964843749995e-008,1.256089e-003

2.893261718749994e-008,1.785161e-003

2.932324218749994e-008,2.602991e-003

2.981152343749994e-008,3.686345e-003

3.000683593749994e-008,4.120867e-003

3.010449218749994e-008,4.338034e-003

3.020214843749994e-008,4.555136e-003

3.029980468749995e-008,4.772169e-003

3.039746093749995e-008,4.989132e-003

3.059277343749995e-008,5.422838e-003

3.303417968750001e-008,1.081524e-002

3.381542968750003e-008,1.252898e-002

3.469433593750005e-008,1.445010e-002

4.211621093750023e-008,3.038731e-002

4.553417968750032e-008,3.744873e-002

4.582714843750032e-008,3.788704e-002

4.602246093750033e-008,3.812587e-002

4.612011718750033e-008,3.822920e-002

4.621777343750033e-008,3.832182e-002

4.631542968750034e-008,3.840373e-002

4.641308593750034e-008,3.847493e-002

4.660839843750034e-008,3.858531e-002

4.768261718750037e-008,3.861260e-002

4.778027343750037e-008,3.859673e-002

4.787792968750037e-008,3.858080e-002

4.797558593750038e-008,3.856485e-002

4.807324218750038e-008,3.854886e-002

4.817089843750038e-008,3.853287e-002

4.826855468750038e-008,3.851685e-002

4.836621093750039e-008,3.850082e-002

4.846386718750039e-008,3.848478e-002

4.856152343750039e-008,3.846873e-002

4.865917968750039e-008,3.845267e-002

4.875683593750040e-008,3.843660e-002

4.895214843750040e-008,3.840445e-002

5.578808593750057e-008,3.729375e-002

7.981152343750115e-008,3.362689e-002

8.488964843750127e-008,3.289743e-002

8.508496093750128e-008,3.287002e-002

8.596386718750130e-008,3.274830e-002

8.703808593750133e-008,3.260369e-002

9.426464843750150e-008,3.175136e-002

9.953808593750163e-008,3.125738e-002

9.990234375000001e-008,3.122712e-002

1.000000000000000e-007,3.121909e-002

