time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.596407812346566e-008,1.209056e-006

1.606173437346565e-008,2.218090e-006

1.615939062346565e-008,3.712922e-006

1.625704687346565e-008,5.769802e-006

1.635470312346565e-008,8.442972e-006

1.645235937346565e-008,1.176921e-005

1.655001562346565e-008,1.577415e-005

1.664767187346565e-008,2.047749e-005

1.674532812346565e-008,2.589624e-005

1.684298437346565e-008,3.204623e-005

1.694064062346565e-008,3.894273e-005

1.713595312346564e-008,5.503335e-005

1.742892187346564e-008,8.510955e-005

1.781954687346564e-008,1.363531e-004

1.824414062500000e-008,2.031817e-004

1.834179687500000e-008,2.195288e-004

1.843945312500000e-008,2.361461e-004

1.853710937500000e-008,2.530160e-004

1.863476562500000e-008,2.701273e-004

1.883007812500000e-008,3.050431e-004

1.941601562499999e-008,4.149146e-004

2.024121093750003e-008,5.814892e-004

2.170605468750001e-008,9.077601e-004

2.346386718750000e-008,1.344132e-003

2.551464843749998e-008,1.904880e-003

2.649121093749997e-008,2.188527e-003

2.766308593749996e-008,2.541205e-003

2.893261718749994e-008,2.936802e-003

3.205761718749999e-008,3.960628e-003

3.420605468750004e-008,4.693109e-003

3.440136718750005e-008,4.755902e-003

3.459667968750005e-008,4.816211e-003

3.488964843750006e-008,4.901649e-003

3.547558593750007e-008,5.052910e-003

3.635449218750009e-008,5.234235e-003

3.654980468750010e-008,5.270499e-003

3.674511718750010e-008,5.305935e-003

3.713574218750011e-008,5.374540e-003

3.850292968750015e-008,5.593871e-003

3.996777343750018e-008,5.797268e-003

4.143261718750022e-008,5.972465e-003

4.299511718750026e-008,6.132537e-003

4.465527343750030e-008,6.276484e-003

4.631542968750034e-008,6.397245e-003

4.807324218750038e-008,6.503339e-003

4.983105468750042e-008,6.590130e-003

5.158886718750046e-008,6.660302e-003

5.334667968750051e-008,6.716179e-003

5.520214843750055e-008,6.761834e-003

5.578808593750057e-008,6.773727e-003

5.764355468750061e-008,6.804296e-003

5.949902343750066e-008,6.825324e-003

6.145214843750070e-008,6.838712e-003

6.340527343750075e-008,6.844541e-003

6.535839843750080e-008,6.844059e-003

6.740917968750085e-008,6.837936e-003

6.965527343750090e-008,6.825838e-003

7.199902343750096e-008,6.808300e-003

7.444042968750102e-008,6.785742e-003

7.717480468750109e-008,6.756372e-003

8.010449218750116e-008,6.721186e-003

8.332714843750124e-008,6.679164e-003

8.508496093750128e-008,6.655127e-003

8.899121093750137e-008,6.599643e-003

9.367871093750149e-008,6.530490e-003

9.944042968750163e-008,6.443367e-003

9.990234375000001e-008,6.436326e-003

1.000000000000000e-007,6.434836e-003

