time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.806835937500000e-008,5.200416e-016

1.931835937499999e-008,9.699777e-008

1.970898437499999e-008,6.819978e-007

1.990429687499999e-008,1.333476e-006

2.002871093750000e-008,1.886136e-006

2.014355468750003e-008,2.543620e-006

2.024121093750003e-008,3.188934e-006

2.033886718750003e-008,3.920162e-006

2.053417968750002e-008,5.671005e-006

2.082714843750002e-008,9.079526e-006

2.112011718750002e-008,1.350743e-005

2.141308593750002e-008,1.895717e-005

2.199902343750001e-008,3.243284e-005

2.229199218750001e-008,4.030516e-005

2.424511718749999e-008,1.112778e-004

2.649121093749997e-008,2.317308e-004

2.942089843749994e-008,4.484747e-004

3.147167968749998e-008,6.377689e-004

3.469433593750005e-008,9.922329e-004

3.781933593750013e-008,1.394783e-003

3.830761718750014e-008,1.460030e-003

3.899121093750016e-008,1.549421e-003

4.026074218750019e-008,1.708033e-003

4.524121093750031e-008,2.269019e-003

5.110058593750045e-008,2.805510e-003

5.549511718750056e-008,3.127898e-003

5.578808593750057e-008,3.147200e-003

5.979199218750066e-008,3.386106e-003

6.379589843750076e-008,3.583282e-003

6.819042968750087e-008,3.758562e-003

7.209667968750096e-008,3.883391e-003

7.639355468750107e-008,3.992500e-003

8.029980468750116e-008,4.069685e-003

8.449902343750126e-008,4.133128e-003

8.508496093750128e-008,4.140563e-003

8.938183593750138e-008,4.185552e-003

9.397167968750149e-008,4.217553e-003

9.885449218750161e-008,4.236470e-003

9.990234375000001e-008,4.238771e-003

1.000000000000000e-007,4.238957e-003

