time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.586642187346566e-008,1.072848e-005

1.596407812346566e-008,2.196778e-005

1.606173437346565e-008,4.016454e-005

1.615939062346565e-008,6.695634e-005

1.625704687346565e-008,1.035522e-004

1.635470312346565e-008,1.507161e-004

1.645235937346565e-008,2.088629e-004

1.655001562346565e-008,2.781862e-004

1.664767187346565e-008,3.587631e-004

1.674532812346565e-008,4.506191e-004

1.684298437346565e-008,5.537598e-004

1.694064062346565e-008,6.681849e-004

1.723360937346564e-008,1.079140e-003

1.752657812346564e-008,1.591262e-003

1.781954687346564e-008,2.197309e-003

1.814648437500000e-008,2.945652e-003

1.824414062500000e-008,3.175136e-003

1.834179687500000e-008,3.405301e-003

1.843945312500000e-008,3.635767e-003

1.853710937500000e-008,3.866304e-003

1.863476562500000e-008,4.096815e-003

1.873242187500000e-008,4.327265e-003

1.892773437500000e-008,4.787933e-003

1.970898437499999e-008,6.627226e-003

2.053417968750002e-008,8.563979e-003

2.649121093749997e-008,2.236353e-002

2.737011718749996e-008,2.437274e-002

2.815136718749995e-008,2.615299e-002

3.410839843750004e-008,3.949884e-002

3.430371093750004e-008,3.985985e-002

3.440136718750005e-008,4.002437e-002

3.449902343750005e-008,4.017773e-002

3.459667968750005e-008,4.031978e-002

3.469433593750005e-008,4.045048e-002

3.488964843750006e-008,4.067780e-002

3.557324218750008e-008,4.111613e-002

3.606152343750009e-008,4.112910e-002

3.615917968750009e-008,4.111652e-002

3.625683593750009e-008,4.110238e-002

3.635449218750009e-008,4.108745e-002

3.645214843750010e-008,4.107217e-002

3.654980468750010e-008,4.105676e-002

3.664746093750010e-008,4.104129e-002

3.674511718750010e-008,4.102580e-002

3.684277343750011e-008,4.101031e-002

3.694042968750011e-008,4.099482e-002

3.703808593750011e-008,4.097933e-002

3.713574218750011e-008,4.096384e-002

3.733105468750012e-008,4.093288e-002

4.983105468750042e-008,3.899574e-002

5.070996093750044e-008,3.886399e-002

5.168652343750047e-008,3.872037e-002

5.578808593750057e-008,3.815379e-002

6.291699218750074e-008,3.730695e-002

6.731152343750085e-008,3.686926e-002

6.779980468750086e-008,3.682432e-002

6.819042968750087e-008,3.678871e-002

6.848339843750088e-008,3.676214e-002

6.877636718750088e-008,3.673565e-002

6.916699218750089e-008,3.670041e-002

6.955761718750090e-008,3.666521e-002

7.053417968750093e-008,3.657733e-002

8.508496093750128e-008,3.528462e-002

9.201855468750145e-008,3.468018e-002

9.904980468750162e-008,3.407620e-002

9.990234375000001e-008,3.400364e-002

1.000000000000000e-007,3.399534e-002

