time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,4.898911e-006

3.342480468750002e-008,4.609104e-005

3.371777343750003e-008,1.489031e-004

3.401074218750004e-008,3.161453e-004

3.410839843750004e-008,3.862224e-004

3.420605468750004e-008,4.634665e-004

3.430371093750004e-008,5.478787e-004

3.440136718750005e-008,6.394591e-004

3.449902343750005e-008,7.382069e-004

3.459667968750005e-008,8.441214e-004

3.469433593750005e-008,9.572032e-004

3.498730468750006e-008,1.339004e-003

3.615917968750009e-008,3.089826e-003

3.625683593750009e-008,3.236711e-003

3.635449218750009e-008,3.383583e-003

3.645214843750010e-008,3.530436e-003

3.654980468750010e-008,3.677266e-003

3.742871093750012e-008,4.996815e-003

4.270214843750025e-008,1.277554e-002

4.973339843750042e-008,2.277032e-002

5.158886718750046e-008,2.524361e-002

5.217480468750048e-008,2.570655e-002

5.227246093750048e-008,2.575835e-002

5.237011718750048e-008,2.580291e-002

5.246777343750049e-008,2.584023e-002

5.256542968750049e-008,2.587029e-002

5.324902343750050e-008,2.589113e-002

5.412792968750053e-008,2.576475e-002

5.422558593750053e-008,2.575024e-002

5.432324218750053e-008,2.573567e-002

5.442089843750053e-008,2.572105e-002

5.451855468750054e-008,2.570636e-002

5.461621093750054e-008,2.569163e-002

5.471386718750054e-008,2.567686e-002

5.578808593750057e-008,2.551293e-002

6.516308593750079e-008,2.413088e-002

8.000683593750116e-008,2.212942e-002

8.508496093750128e-008,2.149220e-002

9.592480468750154e-008,2.020500e-002

9.990234375000001e-008,1.975604e-002

1.000000000000000e-007,1.974517e-002

