time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.922070312499999e-008,2.927533e-006

1.931835937499999e-008,5.640000e-006

1.941601562499999e-008,1.002382e-005

1.951367187499999e-008,1.660024e-005

1.961132812499999e-008,2.583850e-005

1.970898437499999e-008,3.809510e-005

1.980664062499999e-008,5.359780e-005

1.990429687499999e-008,7.245590e-005

2.000000000000000e-008,9.343830e-005

2.002871093750000e-008,1.007198e-004

2.006699218750001e-008,1.109866e-004

2.014355468750003e-008,1.331452e-004

2.024121093750003e-008,1.641906e-004

2.033886718750003e-008,1.985593e-004

2.043652343750003e-008,2.364519e-004

2.053417968750002e-008,2.778790e-004

2.102246093750002e-008,5.378490e-004

2.160839843750001e-008,9.437855e-004

2.180371093750001e-008,1.088605e-003

2.190136718750001e-008,1.161414e-003

2.199902343750001e-008,1.234382e-003

2.209667968750001e-008,1.307477e-003

2.219433593750001e-008,1.380684e-003

2.229199218750001e-008,1.453991e-003

2.248730468750001e-008,1.600859e-003

2.619824218749997e-008,4.417380e-003

2.649121093749997e-008,4.641005e-003

2.893261718749994e-008,6.508027e-003

2.981152343749994e-008,7.180922e-003

3.127636718749997e-008,8.302257e-003

3.635449218750009e-008,1.217525e-002

3.762402343750013e-008,1.311023e-002

3.781933593750013e-008,1.322937e-002

3.791699218750013e-008,1.328389e-002

3.801464843750013e-008,1.333494e-002

3.811230468750014e-008,1.338249e-002

3.820996093750014e-008,1.342653e-002

3.830761718750014e-008,1.346704e-002

3.850292968750015e-008,1.353743e-002

3.947949218750017e-008,1.368830e-002

3.967480468750018e-008,1.369181e-002

3.977246093750018e-008,1.369276e-002

3.987011718750018e-008,1.369342e-002

3.996777343750018e-008,1.369388e-002

4.006542968750018e-008,1.369418e-002

4.016308593750019e-008,1.369434e-002

4.026074218750019e-008,1.369437e-002

4.035839843750019e-008,1.369429e-002

4.045605468750019e-008,1.369410e-002

4.055371093750020e-008,1.369381e-002

4.065136718750020e-008,1.369344e-002

4.094433593750021e-008,1.369188e-002

4.211621093750023e-008,1.368040e-002

4.328808593750026e-008,1.366151e-002

4.436230468750029e-008,1.363831e-002

4.533886718750031e-008,1.361280e-002

4.631542968750034e-008,1.358343e-002

4.719433593750036e-008,1.355397e-002

4.797558593750038e-008,1.352557e-002

4.895214843750040e-008,1.348735e-002

5.002636718750043e-008,1.344213e-002

5.129589843750046e-008,1.338478e-002

5.276074218750049e-008,1.331398e-002

5.442089843750053e-008,1.322849e-002

5.578808593750057e-008,1.315449e-002

5.783886718750062e-008,1.303832e-002

6.008496093750067e-008,1.290534e-002

6.106152343750069e-008,1.284656e-002

6.194042968750072e-008,1.279405e-002

6.360058593750076e-008,1.269711e-002

6.613964843750082e-008,1.255577e-002

6.887402343750088e-008,1.241457e-002

7.180371093750096e-008,1.227766e-002

7.483105468750103e-008,1.215328e-002

7.834667968750112e-008,1.203186e-002

7.883496093750113e-008,1.201674e-002

7.932324218750114e-008,1.200182e-002

7.981152343750115e-008,1.198705e-002

8.039746093750116e-008,1.196942e-002

8.274121093750122e-008,1.189986e-002

8.508496093750128e-008,1.183154e-002

8.889355468750137e-008,1.172250e-002

9.328808593750148e-008,1.159881e-002

9.885449218750161e-008,1.144393e-002

9.990234375000001e-008,1.141489e-002

1.000000000000000e-007,1.141218e-002

