time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,4.255304e-015

2.248730468750001e-008,8.652140e-006

2.258496093750000e-008,1.469931e-005

2.268261718750000e-008,2.320279e-005

2.278027343750000e-008,3.440901e-005

2.287792968750000e-008,4.844725e-005

2.297558593750000e-008,6.537000e-005

2.307324218750000e-008,8.519863e-005

2.317089843750000e-008,1.079466e-004

2.326855468750000e-008,1.336256e-004

2.336621093750000e-008,1.622471e-004

2.346386718750000e-008,1.938224e-004

2.356152343750000e-008,2.283626e-004

2.375683593749999e-008,3.063777e-004

2.424511718749999e-008,5.525241e-004

2.483105468749998e-008,9.103747e-004

2.502636718749998e-008,1.033334e-003

2.512402343749998e-008,1.095045e-003

2.522167968749998e-008,1.156896e-003

2.531933593749998e-008,1.218881e-003

2.541699218749998e-008,1.280988e-003

2.561230468749998e-008,1.405539e-003

2.649121093749997e-008,1.970031e-003

3.049511718749995e-008,4.591476e-003

3.137402343749997e-008,5.175208e-003

3.264355468750000e-008,6.022218e-003

3.840527343750014e-008,9.901735e-003

4.084667968750020e-008,1.150903e-002

4.104199218750021e-008,1.160619e-002

4.113964843750021e-008,1.165039e-002

4.123730468750021e-008,1.169167e-002

4.133496093750022e-008,1.173001e-002

4.143261718750022e-008,1.176539e-002

4.162792968750022e-008,1.182725e-002

4.279980468750025e-008,1.198171e-002

4.289746093750025e-008,1.198631e-002

4.299511718750026e-008,1.199073e-002

4.309277343750026e-008,1.199499e-002

4.319042968750026e-008,1.199910e-002

4.328808593750026e-008,1.200307e-002

4.338574218750027e-008,1.200690e-002

4.348339843750027e-008,1.201061e-002

4.358105468750027e-008,1.201421e-002

4.367871093750027e-008,1.201769e-002

4.504589843750031e-008,1.205841e-002

4.670605468750035e-008,1.209185e-002

4.826855468750038e-008,1.210928e-002

4.983105468750042e-008,1.211469e-002

5.129589843750046e-008,1.211005e-002

5.276074218750049e-008,1.209707e-002

5.422558593750053e-008,1.207662e-002

5.569042968750056e-008,1.204953e-002

5.578808593750057e-008,1.204750e-002

5.725292968750060e-008,1.201410e-002

5.852246093750063e-008,1.198088e-002

5.969433593750066e-008,1.194703e-002

6.086621093750069e-008,1.191041e-002

6.223339843750072e-008,1.186451e-002

6.379589843750076e-008,1.180829e-002

6.555371093750080e-008,1.174081e-002

6.760449218750085e-008,1.165719e-002

6.965527343750090e-008,1.156919e-002

7.063183593750093e-008,1.152639e-002

7.151074218750095e-008,1.148791e-002

7.346386718750100e-008,1.140336e-002

7.580761718750105e-008,1.130453e-002

7.824902343750111e-008,1.120574e-002

8.088574218750118e-008,1.110494e-002

8.362011718750124e-008,1.100797e-002

8.508496093750128e-008,1.095952e-002

8.801464843750135e-008,1.087029e-002

8.869824218750137e-008,1.085065e-002

8.938183593750138e-008,1.083119e-002

9.104199218750142e-008,1.078445e-002

9.533886718750153e-008,1.066642e-002

9.990234375000001e-008,1.054480e-002

1.000000000000000e-007,1.054224e-002

