time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,1.021618e-005

2.903027343749994e-008,6.111032e-005

2.922558593749994e-008,1.373358e-004

2.932324218749994e-008,1.905416e-004

2.942089843749994e-008,2.541734e-004

2.951855468749994e-008,3.283223e-004

2.961621093749994e-008,4.130205e-004

2.971386718749994e-008,5.082773e-004

2.981152343749994e-008,6.140939e-004

2.990917968749994e-008,7.304690e-004

3.000683593749994e-008,8.573997e-004

3.010449218749994e-008,9.948800e-004

3.020214843749994e-008,1.142893e-003

3.029980468749995e-008,1.301387e-003

3.049511718749995e-008,1.649052e-003

3.088574218749996e-008,2.445193e-003

3.147167968749998e-008,3.733520e-003

3.166699218749998e-008,4.165192e-003

3.176464843749998e-008,4.380943e-003

3.186230468749999e-008,4.596632e-003

3.195996093749999e-008,4.812255e-003

3.205761718749999e-008,5.027810e-003

3.225292968749999e-008,5.458709e-003

3.313183593750002e-008,7.393875e-003

3.410839843750004e-008,9.535776e-003

3.488964843750006e-008,1.124288e-002

3.596386718750008e-008,1.358086e-002

4.328808593750026e-008,2.923849e-002

4.709667968750036e-008,3.710390e-002

4.748730468750036e-008,3.769106e-002

4.768261718750037e-008,3.792140e-002

4.778027343750037e-008,3.802060e-002

4.787792968750037e-008,3.810916e-002

4.797558593750038e-008,3.818708e-002

4.807324218750038e-008,3.825436e-002

4.826855468750038e-008,3.835707e-002

4.875683593750040e-008,3.844067e-002

4.934277343750041e-008,3.836700e-002

4.944042968750041e-008,3.835134e-002

4.953808593750041e-008,3.833560e-002

4.963574218750042e-008,3.831981e-002

4.973339843750042e-008,3.830401e-002

4.983105468750042e-008,3.828818e-002

4.992871093750042e-008,3.827232e-002

5.002636718750043e-008,3.825646e-002

5.012402343750043e-008,3.824057e-002

5.022167968750043e-008,3.822468e-002

5.031933593750043e-008,3.820878e-002

5.041699218750044e-008,3.819286e-002

5.051464843750044e-008,3.817694e-002

5.070996093750044e-008,3.814509e-002

5.578808593750057e-008,3.732467e-002

8.401074218750125e-008,3.306085e-002

8.508496093750128e-008,3.290799e-002

8.996777343750140e-008,3.222243e-002

9.084667968750142e-008,3.210296e-002

9.182324218750144e-008,3.197369e-002

9.953808593750163e-008,3.108454e-002

9.990234375000001e-008,3.104823e-002

1.000000000000000e-007,3.103857e-002

