time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.576855468750008e-008,8.805507e-006

3.606152343750009e-008,5.503248e-005

3.635449218750009e-008,1.534221e-004

3.664746093750010e-008,3.051163e-004

3.674511718750010e-008,3.675387e-004

3.684277343750011e-008,4.358965e-004

3.694042968750011e-008,5.101929e-004

3.703808593750011e-008,5.904299e-004

3.713574218750011e-008,6.766088e-004

3.723339843750012e-008,7.687312e-004

3.733105468750012e-008,8.667991e-004

3.772167968750013e-008,1.313367e-003

3.860058593750015e-008,2.407261e-003

3.879589843750015e-008,2.651223e-003

3.889355468750016e-008,2.773247e-003

3.899121093750016e-008,2.895293e-003

3.908886718750016e-008,3.017356e-003

3.918652343750016e-008,3.139430e-003

3.947949218750017e-008,3.505665e-003

4.524121093750031e-008,1.061453e-002

5.295605468750050e-008,1.980504e-002

5.422558593750053e-008,2.117910e-002

5.481152343750054e-008,2.154770e-002

5.490917968750055e-008,2.158817e-002

5.500683593750055e-008,2.162264e-002

5.510449218750055e-008,2.165111e-002

5.520214843750055e-008,2.167359e-002

5.549511718750056e-008,2.170507e-002

5.578808593750057e-008,2.169167e-002

5.676464843750059e-008,2.159476e-002

5.686230468750059e-008,2.158446e-002

5.695996093750060e-008,2.157408e-002

5.705761718750060e-008,2.156362e-002

5.715527343750060e-008,2.155310e-002

5.725292968750060e-008,2.154250e-002

5.735058593750060e-008,2.153185e-002

5.744824218750061e-008,2.152115e-002

6.633496093750082e-008,2.054257e-002

7.639355468750107e-008,1.948516e-002

8.508496093750128e-008,1.861496e-002

9.990234375000001e-008,1.722133e-002

1.000000000000000e-007,1.721251e-002

