time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,8.584038e-007

1.615939062346565e-008,1.442061e-006

1.625704687346565e-008,2.249802e-006

1.635470312346565e-008,3.306210e-006

1.645235937346565e-008,4.629600e-006

1.655001562346565e-008,6.234270e-006

1.664767187346565e-008,8.132379e-006

1.674532812346565e-008,1.033511e-005

1.684298437346565e-008,1.285325e-005

1.694064062346565e-008,1.569735e-005

1.713595312346564e-008,2.240444e-005

1.733126562346564e-008,3.053519e-005

1.762423437346564e-008,4.553891e-005

1.790234375000000e-008,6.282555e-005

1.834179687500000e-008,9.484358e-005

1.853710937500000e-008,1.104295e-004

1.873242187500000e-008,1.267503e-004

1.912304687499999e-008,1.614897e-004

2.000957031250000e-008,2.500023e-004

2.121777343750002e-008,3.909193e-004

2.278027343750000e-008,6.045966e-004

2.463574218749998e-008,8.993891e-004

2.649121093749997e-008,1.233223e-003

2.795605468749995e-008,1.520992e-003

3.010449218749994e-008,1.976776e-003

3.313183593750002e-008,2.676775e-003

3.430371093750004e-008,2.960450e-003

3.459667968750005e-008,3.028871e-003

3.498730468750006e-008,3.116586e-003

3.567089843750008e-008,3.258536e-003

3.645214843750010e-008,3.403776e-003

3.674511718750010e-008,3.455446e-003

3.781933593750013e-008,3.635084e-003

3.977246093750018e-008,3.926491e-003

4.182324218750023e-008,4.189488e-003

4.387402343750028e-008,4.414563e-003

4.602246093750033e-008,4.615384e-003

4.817089843750038e-008,4.785351e-003

5.041699218750044e-008,4.934686e-003

5.266308593750049e-008,5.059119e-003

5.500683593750055e-008,5.166203e-003

5.578808593750057e-008,5.197317e-003

5.813183593750062e-008,5.278313e-003

6.047558593750068e-008,5.342942e-003

6.291699218750074e-008,5.395440e-003

6.545605468750080e-008,5.436419e-003

6.799511718750086e-008,5.465546e-003

7.063183593750093e-008,5.485229e-003

7.336621093750099e-008,5.496185e-003

7.639355468750107e-008,5.499052e-003

7.942089843750114e-008,5.493866e-003

8.254589843750122e-008,5.481711e-003

8.508496093750128e-008,5.467704e-003

8.860058593750136e-008,5.443342e-003

9.240917968750146e-008,5.411801e-003

9.690136718750157e-008,5.369468e-003

9.990234375000001e-008,5.338844e-003

1.000000000000000e-007,5.337822e-003

