time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.760953123465611e-009,4.419397e-035

9.811734373465626e-009,3.099003e-007

9.909390623465627e-009,1.064847e-006

1.000704687346563e-008,3.073333e-006

1.010470312346563e-008,7.485326e-006

1.020235937346563e-008,1.557537e-005

1.030001562346563e-008,2.827407e-005

1.039767187346563e-008,4.598395e-005

1.049532812346563e-008,6.879249e-005

1.059298437346563e-008,9.671532e-005

1.069064062346563e-008,1.297669e-004

1.108126562346564e-008,3.134426e-004

1.147189062346564e-008,5.794824e-004

1.186251562346564e-008,9.271694e-004

1.215548437346564e-008,1.232013e-003

1.225314062346564e-008,1.336868e-003

1.235079687346565e-008,1.441881e-003

1.244845312346565e-008,1.546900e-003

1.254610937346565e-008,1.651905e-003

1.655001562346565e-008,5.887239e-003

1.883007812500000e-008,8.231327e-003

1.961132812499999e-008,9.022851e-003

2.043652343750003e-008,9.852389e-003

2.375683593749999e-008,1.312265e-002

2.463574218749998e-008,1.397028e-002

2.551464843749998e-008,1.481044e-002

2.649121093749997e-008,1.573524e-002

2.815136718749995e-008,1.727555e-002

2.824902343749995e-008,1.735573e-002

2.834667968749995e-008,1.743100e-002

2.844433593749995e-008,1.750112e-002

2.854199218749995e-008,1.756604e-002

2.873730468749995e-008,1.768025e-002

2.961621093749994e-008,1.793504e-002

3.000683593749994e-008,1.791543e-002

3.010449218749994e-008,1.790114e-002

3.020214843749994e-008,1.788535e-002

3.029980468749995e-008,1.786901e-002

3.039746093749995e-008,1.785249e-002

3.049511718749995e-008,1.783589e-002

3.059277343749995e-008,1.781923e-002

3.069042968749996e-008,1.780253e-002

3.166699218749998e-008,1.763551e-002

3.244824218750000e-008,1.750397e-002

3.332714843750002e-008,1.736065e-002

3.811230468750014e-008,1.669122e-002

4.279980468750025e-008,1.621957e-002

4.553417968750032e-008,1.602565e-002

4.748730468750036e-008,1.592195e-002

4.885449218750040e-008,1.586594e-002

4.924511718750041e-008,1.585229e-002

4.953808593750041e-008,1.584259e-002

4.983105468750042e-008,1.583324e-002

5.012402343750043e-008,1.582415e-002

5.041699218750044e-008,1.581522e-002

5.070996093750044e-008,1.580635e-002

5.100292968750045e-008,1.579745e-002

5.149121093750046e-008,1.578249e-002

5.490917968750055e-008,1.567205e-002

5.578808593750057e-008,1.564215e-002

5.793652343750062e-008,1.556691e-002

5.998730468750067e-008,1.549267e-002

6.194042968750072e-008,1.542027e-002

6.389355468750076e-008,1.534668e-002

6.574902343750081e-008,1.527608e-002

6.770214843750086e-008,1.520146e-002

6.965527343750090e-008,1.512692e-002

7.746777343750109e-008,1.483393e-002

8.498730468750128e-008,1.455902e-002

8.508496093750128e-008,1.455549e-002

9.990234375000001e-008,1.402895e-002

1.000000000000000e-007,1.402554e-002

