time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.635470312346565e-008,1.190319e-009

1.703829687346565e-008,3.549189e-006

1.713595312346564e-008,7.288749e-006

1.723360937346564e-008,1.369326e-005

1.733126562346564e-008,2.371721e-005

1.742892187346564e-008,3.820389e-005

1.752657812346564e-008,5.776813e-005

1.762423437346564e-008,8.277366e-005

1.772189062346564e-008,1.133919e-004

1.781954687346564e-008,1.494700e-004

1.790234375000000e-008,1.847052e-004

1.800000000000000e-008,2.303250e-004

1.806835937500000e-008,2.669899e-004

1.814648437500000e-008,3.124551e-004

1.834179687500000e-008,4.407178e-004

1.873242187500000e-008,7.652845e-004

1.912304687499999e-008,1.175184e-003

1.941601562499999e-008,1.518278e-003

1.961132812499999e-008,1.751954e-003

1.970898437499999e-008,1.869032e-003

1.980664062499999e-008,1.986132e-003

1.990429687499999e-008,2.103224e-003

2.002871093750000e-008,2.252374e-003

2.033886718750003e-008,2.623866e-003

2.473339843749998e-008,7.797156e-003

2.649121093749997e-008,9.817926e-003

2.776074218749995e-008,1.126039e-002

2.863964843749995e-008,1.225076e-002

2.990917968749994e-008,1.366945e-002

3.537792968750007e-008,1.959402e-002

3.557324218750008e-008,1.976309e-002

3.567089843750008e-008,1.983933e-002

3.576855468750008e-008,1.990983e-002

3.586621093750008e-008,1.997457e-002

3.596386718750008e-008,2.003353e-002

3.606152343750009e-008,2.008670e-002

3.625683593750009e-008,2.017565e-002

3.713574218750011e-008,2.029575e-002

3.733105468750012e-008,2.027344e-002

3.742871093750012e-008,2.025986e-002

3.752636718750012e-008,2.024557e-002

3.762402343750013e-008,2.023094e-002

3.772167968750013e-008,2.021614e-002

3.781933593750013e-008,2.020125e-002

3.791699218750013e-008,2.018630e-002

3.801464843750013e-008,2.017128e-002

3.811230468750014e-008,2.015623e-002

3.820996093750014e-008,2.014115e-002

3.830761718750014e-008,2.012605e-002

4.211621093750023e-008,1.954395e-002

5.315136718750050e-008,1.796286e-002

5.412792968750053e-008,1.783200e-002

5.490917968750055e-008,1.773056e-002

5.578808593750057e-008,1.762106e-002

5.998730468750067e-008,1.716712e-002

6.350292968750075e-008,1.687108e-002

6.633496093750082e-008,1.668498e-002

6.858105468750088e-008,1.656896e-002

7.033886718750092e-008,1.649683e-002

7.121777343750094e-008,1.646661e-002

7.160839843750095e-008,1.645418e-002

7.199902343750096e-008,1.644217e-002

7.229199218750097e-008,1.643334e-002

7.268261718750098e-008,1.642168e-002

7.307324218750099e-008,1.641003e-002

7.356152343750100e-008,1.639540e-002

8.156933593750119e-008,1.613901e-002

8.508496093750128e-008,1.601744e-002

9.026074218750140e-008,1.582975e-002

9.299511718750147e-008,1.572703e-002

9.572949218750154e-008,1.562260e-002

9.846386718750160e-008,1.551710e-002

9.990234375000001e-008,1.546136e-002

1.000000000000000e-007,1.545757e-002

