time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.440136718750005e-008,4.537673e-008

3.537792968750007e-008,2.396844e-005

3.557324218750008e-008,4.118920e-005

3.567089843750008e-008,5.180317e-005

3.576855468750008e-008,6.376510e-005

3.586621093750008e-008,7.708341e-005

3.596386718750008e-008,9.176636e-005

3.606152343750009e-008,1.078220e-004

3.615917968750009e-008,1.252577e-004

3.625683593750009e-008,1.440788e-004

3.635449218750009e-008,1.642856e-004

3.645214843750010e-008,1.858669e-004

3.654980468750010e-008,2.087891e-004

3.674511718750010e-008,2.583305e-004

3.733105468750012e-008,4.246764e-004

3.781933593750013e-008,5.704223e-004

3.801464843750013e-008,6.298223e-004

3.811230468750014e-008,6.597443e-004

3.820996093750014e-008,6.898090e-004

3.830761718750014e-008,7.200127e-004

3.850292968750015e-008,7.808216e-004

3.947949218750017e-008,1.091893e-003

4.309277343750026e-008,2.317669e-003

4.729199218750036e-008,3.861959e-003

5.237011718750048e-008,5.861610e-003

5.373730468750052e-008,6.359996e-003

5.393261718750052e-008,6.413185e-003

5.412792968750053e-008,6.461036e-003

5.422558593750053e-008,6.482942e-003

5.442089843750053e-008,6.522706e-003

5.471386718750054e-008,6.572698e-003

5.578808593750057e-008,6.709031e-003

5.588574218750057e-008,6.720300e-003

5.598339843750057e-008,6.731449e-003

5.608105468750057e-008,6.742481e-003

5.617871093750058e-008,6.753400e-003

5.627636718750058e-008,6.764208e-003

5.637402343750058e-008,6.774911e-003

5.647167968750058e-008,6.785512e-003

5.666699218750059e-008,6.806420e-003

5.901074218750065e-008,7.035083e-003

6.174511718750071e-008,7.261804e-003

6.457714843750078e-008,7.457825e-003

6.750683593750085e-008,7.624937e-003

7.053417968750093e-008,7.764941e-003

7.356152343750100e-008,7.876446e-003

7.668652343750107e-008,7.965893e-003

7.990917968750115e-008,8.034690e-003

8.322949218750123e-008,8.084218e-003

8.508496093750128e-008,8.103618e-003

8.860058593750136e-008,8.126132e-003

9.211621093750145e-008,8.132319e-003

9.572949218750154e-008,8.124156e-003

9.944042968750163e-008,8.102700e-003

9.990234375000001e-008,8.099203e-003

1.000000000000000e-007,8.098443e-003

