time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,2.173865e-009

2.746777343749996e-008,1.092789e-005

2.756542968749996e-008,1.613466e-005

2.766308593749996e-008,2.269946e-005

2.776074218749995e-008,3.066736e-005

2.785839843749995e-008,4.006156e-005

2.795605468749995e-008,5.089661e-005

2.805371093749995e-008,6.318422e-005

2.815136718749995e-008,7.693524e-005

2.824902343749995e-008,9.216028e-005

2.834667968749995e-008,1.088698e-004

2.844433593749995e-008,1.270737e-004

2.854199218749995e-008,1.467803e-004

2.863964843749995e-008,1.679938e-004

2.893261718749994e-008,2.405037e-004

2.981152343749994e-008,5.090925e-004

3.000683593749994e-008,5.725485e-004

3.010449218749994e-008,6.045442e-004

3.020214843749994e-008,6.367112e-004

3.029980468749995e-008,6.690441e-004

3.039746093749995e-008,7.015376e-004

3.059277343749995e-008,7.669850e-004

3.274121093750001e-008,1.518662e-003

3.371777343750003e-008,1.876535e-003

3.479199218750006e-008,2.280596e-003

3.840527343750014e-008,3.709002e-003

4.270214843750025e-008,5.518259e-003

4.582714843750032e-008,6.853458e-003

4.602246093750033e-008,6.918284e-003

4.621777343750033e-008,6.977404e-003

4.631542968750034e-008,7.004797e-003

4.651074218750034e-008,7.055198e-003

4.699902343750035e-008,7.155781e-003

4.787792968750037e-008,7.279887e-003

4.797558593750038e-008,7.292273e-003

4.807324218750038e-008,7.304508e-003

4.817089843750038e-008,7.316598e-003

4.826855468750038e-008,7.328548e-003

4.836621093750039e-008,7.340363e-003

4.846386718750039e-008,7.352048e-003

4.856152343750039e-008,7.363609e-003

4.885449218750040e-008,7.397594e-003

5.090527343750045e-008,7.612930e-003

5.305371093750050e-008,7.803065e-003

5.520214843750055e-008,7.961951e-003

5.578808593750057e-008,8.000432e-003

5.803417968750062e-008,8.130681e-003

6.037792968750068e-008,8.240482e-003

6.272167968750074e-008,8.327272e-003

6.516308593750079e-008,8.396584e-003

6.760449218750085e-008,8.447315e-003

7.014355468750092e-008,8.483069e-003

7.268261718750098e-008,8.503855e-003

7.531933593750104e-008,8.511783e-003

7.795605468750111e-008,8.507702e-003

8.059277343750117e-008,8.493261e-003

8.332714843750124e-008,8.468848e-003

8.508496093750128e-008,8.448752e-003

8.684277343750132e-008,8.425867e-003

8.918652343750138e-008,8.391866e-003

9.153027343750144e-008,8.354651e-003

9.397167968750149e-008,8.313265e-003

9.641308593750155e-008,8.269954e-003

9.895214843750162e-008,8.223590e-003

9.990234375000001e-008,8.206032e-003

1.000000000000000e-007,8.204224e-003

