time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.619824218749997e-008,3.552355e-012

2.649121093749997e-008,6.190078e-010

2.756542968749996e-008,4.646878e-006

2.776074218749995e-008,8.881193e-006

2.785839843749995e-008,1.163701e-005

2.795605468749995e-008,1.483125e-005

2.805371093749995e-008,1.847204e-005

2.815136718749995e-008,2.256725e-005

2.824902343749995e-008,2.712467e-005

2.834667968749995e-008,3.215203e-005

2.844433593749995e-008,3.765697e-005

2.854199218749995e-008,4.364668e-005

2.863964843749995e-008,5.012716e-005

2.883496093749994e-008,6.456704e-005

2.912792968749994e-008,8.972338e-005

2.951855468749994e-008,1.280437e-004

2.990917968749994e-008,1.694333e-004

3.010449218749994e-008,1.910158e-004

3.020214843749994e-008,2.020192e-004

3.029980468749995e-008,2.131609e-004

3.049511718749995e-008,2.358503e-004

3.108105468749997e-008,3.069968e-004

3.303417968750001e-008,5.735816e-004

3.420605468750004e-008,7.533955e-004

3.674511718750010e-008,1.188845e-003

3.967480468750018e-008,1.760172e-003

4.319042968750026e-008,2.528318e-003

4.582714843750032e-008,3.143781e-003

4.612011718750033e-008,3.205206e-003

4.631542968750034e-008,3.244117e-003

4.660839843750034e-008,3.299265e-003

4.729199218750036e-008,3.413151e-003

4.797558593750038e-008,3.515234e-003

4.817089843750038e-008,3.543423e-003

4.836621093750039e-008,3.571232e-003

4.865917968750039e-008,3.612268e-003

5.110058593750045e-008,3.928098e-003

5.383496093750052e-008,4.234422e-003

5.578808593750057e-008,4.426573e-003

5.871777343750064e-008,4.678604e-003

6.174511718750071e-008,4.899396e-003

6.487011718750079e-008,5.091188e-003

6.819042968750087e-008,5.260620e-003

7.160839843750095e-008,5.403471e-003

7.512402343750104e-008,5.521953e-003

7.873730468750112e-008,5.618035e-003

8.244824218750121e-008,5.693614e-003

8.508496093750128e-008,5.735025e-003

8.889355468750137e-008,5.779221e-003

9.279980468750147e-008,5.808127e-003

9.690136718750157e-008,5.823533e-003

9.990234375000001e-008,5.826617e-003

1.000000000000000e-007,5.826616e-003

