time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,1.072283e-005

2.492871093749998e-008,3.761476e-005

2.502636718749998e-008,6.253469e-005

2.512402343749998e-008,9.706823e-005

2.522167968749998e-008,1.420670e-004

2.531933593749998e-008,1.979771e-004

2.541699218749998e-008,2.649823e-004

2.551464843749998e-008,3.431361e-004

2.561230468749998e-008,4.324474e-004

2.570996093749997e-008,5.329152e-004

2.580761718749997e-008,6.445369e-004

2.590527343749997e-008,7.673095e-004

2.600292968749997e-008,9.012287e-004

2.610058593749997e-008,1.046287e-003

2.629589843749997e-008,1.369704e-003

2.649121093749997e-008,1.736653e-003

2.688183593749996e-008,2.579153e-003

2.737011718749996e-008,3.713779e-003

2.756542968749996e-008,4.169719e-003

2.766308593749996e-008,4.397598e-003

2.776074218749995e-008,4.625411e-003

2.785839843749995e-008,4.853156e-003

2.795605468749995e-008,5.080832e-003

2.815136718749995e-008,5.535974e-003

3.176464843749998e-008,1.389959e-002

3.254589843750000e-008,1.569364e-002

3.342480468750002e-008,1.770591e-002

4.201855468750023e-008,3.704763e-002

4.328808593750026e-008,3.967485e-002

4.348339843750027e-008,3.996746e-002

4.358105468750027e-008,4.009692e-002

4.367871093750027e-008,4.021515e-002

4.377636718750027e-008,4.032215e-002

4.387402343750028e-008,4.041791e-002

4.397167968750028e-008,4.050246e-002

4.416699218750028e-008,4.063791e-002

4.524121093750031e-008,4.073383e-002

4.533886718750031e-008,4.071962e-002

4.543652343750032e-008,4.070536e-002

4.553417968750032e-008,4.069108e-002

4.563183593750032e-008,4.067678e-002

4.572949218750032e-008,4.066247e-002

4.582714843750032e-008,4.064816e-002

4.592480468750033e-008,4.063384e-002

4.602246093750033e-008,4.061951e-002

4.612011718750033e-008,4.060518e-002

4.621777343750033e-008,4.059085e-002

4.631542968750034e-008,4.057651e-002

5.578808593750057e-008,3.920556e-002

7.688183593750108e-008,3.629977e-002

7.795605468750111e-008,3.615800e-002

7.883496093750113e-008,3.604396e-002

8.166699218750120e-008,3.569126e-002

8.508496093750128e-008,3.529547e-002

9.279980468750147e-008,3.451919e-002

9.514355468750152e-008,3.431450e-002

9.563183593750154e-008,3.427330e-002

9.602246093750154e-008,3.424052e-002

9.641308593750155e-008,3.420782e-002

9.680371093750156e-008,3.417516e-002

9.729199218750158e-008,3.413439e-002

9.990234375000001e-008,3.391704e-002

1.000000000000000e-007,3.390892e-002

