time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.924511718750041e-008,1.008409e-005

4.953808593750041e-008,5.915688e-005

4.973339843750042e-008,1.341171e-004

4.992871093750042e-008,2.510565e-004

5.012402343750043e-008,4.119069e-004

5.041699218750044e-008,7.361798e-004

5.051464843750044e-008,8.664181e-004

5.061230468750044e-008,1.007725e-003

5.070996093750044e-008,1.160082e-003

5.080761718750045e-008,1.323438e-003

5.090527343750045e-008,1.497647e-003

5.100292968750045e-008,1.682379e-003

5.110058593750045e-008,1.877008e-003

5.119824218750046e-008,2.080525e-003

5.129589843750046e-008,2.291536e-003

5.139355468750046e-008,2.508390e-003

5.149121093750046e-008,2.729394e-003

5.158886718750046e-008,2.953042e-003

5.168652343750047e-008,3.178182e-003

5.237011718750048e-008,4.761968e-003

5.276074218750049e-008,5.666548e-003

5.295605468750050e-008,6.118515e-003

5.305371093750050e-008,6.344417e-003

5.315136718750050e-008,6.570264e-003

5.324902343750050e-008,6.796058e-003

5.334667968750051e-008,7.021796e-003

5.354199218750051e-008,7.473108e-003

5.403027343750052e-008,8.600391e-003

5.578808593750057e-008,1.264558e-002

6.418652343750077e-008,3.166915e-002

6.770214843750086e-008,3.936413e-002

6.848339843750088e-008,4.038509e-002

6.887402343750088e-008,4.062892e-002

6.906933593750089e-008,4.068619e-002

6.916699218750089e-008,4.070047e-002

6.926464843750089e-008,4.070672e-002

6.936230468750090e-008,4.070653e-002

6.945996093750090e-008,4.070155e-002

6.965527343750090e-008,4.068321e-002

7.072949218750093e-008,4.055129e-002

7.082714843750093e-008,4.053910e-002

7.092480468750093e-008,4.052691e-002

7.102246093750094e-008,4.051470e-002

7.112011718750094e-008,4.050248e-002

7.121777343750094e-008,4.049025e-002

7.131542968750094e-008,4.047801e-002

7.141308593750095e-008,4.046576e-002

7.151074218750095e-008,4.045349e-002

7.160839843750095e-008,4.044122e-002

7.170605468750095e-008,4.042894e-002

7.180371093750096e-008,4.041665e-002

7.190136718750096e-008,4.040435e-002

7.209667968750096e-008,4.037973e-002

7.590527343750106e-008,3.990062e-002

7.990917968750115e-008,3.940216e-002

8.313183593750123e-008,3.900491e-002

8.508496093750128e-008,3.876584e-002

9.328808593750148e-008,3.777594e-002

9.680371093750156e-008,3.735851e-002

9.990234375000001e-008,3.699394e-002

1.000000000000000e-007,3.698250e-002

