time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,8.044387e-010

2.756542968749996e-008,3.319836e-006

2.776074218749995e-008,6.087469e-006

2.785839843749995e-008,7.858923e-006

2.795605468749995e-008,9.897740e-006

2.805371093749995e-008,1.221019e-005

2.815136718749995e-008,1.480247e-005

2.824902343749995e-008,1.768073e-005

2.834667968749995e-008,2.085110e-005

2.844433593749995e-008,2.431955e-005

2.854199218749995e-008,2.809162e-005

2.873730468749995e-008,3.656133e-005

2.903027343749994e-008,5.152525e-005

2.942089843749994e-008,7.484895e-005

2.990917968749994e-008,1.073561e-004

3.010449218749994e-008,1.211975e-004

3.029980468749995e-008,1.354978e-004

3.049511718749995e-008,1.502454e-004

3.176464843749998e-008,2.562419e-004

3.362011718750003e-008,4.400812e-004

3.508496093750006e-008,6.077227e-004

3.781933593750013e-008,9.690871e-004

4.094433593750021e-008,1.451162e-003

4.455761718750029e-008,2.088046e-003

4.592480468750033e-008,2.339440e-003

4.621777343750033e-008,2.389061e-003

4.651074218750034e-008,2.436510e-003

4.719433593750036e-008,2.538448e-003

4.797558593750038e-008,2.645656e-003

4.826855468750038e-008,2.684590e-003

4.865917968750039e-008,2.735560e-003

5.188183593750047e-008,3.121806e-003

5.529980468750055e-008,3.473200e-003

5.578808593750057e-008,3.519008e-003

5.930371093750065e-008,3.819764e-003

6.291699218750074e-008,4.081236e-003

6.662792968750083e-008,4.306760e-003

7.043652343750092e-008,4.499418e-003

7.434277343750102e-008,4.662171e-003

7.844433593750112e-008,4.800641e-003

8.264355468750122e-008,4.913107e-003

8.508496093750128e-008,4.966680e-003

8.928417968750138e-008,5.040966e-003

9.367871093750149e-008,5.097810e-003

9.836621093750160e-008,5.138642e-003

9.990234375000001e-008,5.148149e-003

1.000000000000000e-007,5.148696e-003

