time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.098360937346564e-008,6.692837e-007

1.108126562346564e-008,2.103842e-006

1.117892187346564e-008,5.785545e-006

1.127657812346564e-008,1.411338e-005

1.137423437346564e-008,3.091796e-005

1.147189062346564e-008,6.151198e-005

1.156954687346564e-008,1.123156e-004

1.166720312346564e-008,1.900993e-004

1.176485937346564e-008,3.010936e-004

1.186251562346564e-008,4.502923e-004

1.196017187346564e-008,6.411683e-004

1.205782812346564e-008,8.758011e-004

1.215548437346564e-008,1.155248e-003

1.225314062346564e-008,1.479952e-003

1.235079687346565e-008,1.850047e-003

1.244845312346565e-008,2.265544e-003

1.254610937346565e-008,2.726409e-003

1.264376562346565e-008,3.232595e-003

1.274142187346565e-008,3.784039e-003

1.283907812346565e-008,4.380642e-003

1.303439062346565e-008,5.708226e-003

1.322970312346565e-008,7.208847e-003

1.342501562346565e-008,8.861707e-003

1.362032812346565e-008,1.062516e-002

1.371798437346566e-008,1.153199e-002

1.381564062346566e-008,1.244766e-002

1.391329687346566e-008,1.336791e-002

1.401095312346566e-008,1.428995e-002

1.410860937346566e-008,1.521222e-002

1.430392187346566e-008,1.705482e-002

1.479220312346566e-008,2.164434e-002

1.742892187346564e-008,4.599576e-002

1.883007812500000e-008,5.864392e-002

1.961132812499999e-008,6.560960e-002

2.033886718750003e-008,7.204115e-002

2.444042968749999e-008,1.073217e-001

2.522167968749998e-008,1.138571e-001

2.600292968749997e-008,1.203345e-001

2.649121093749997e-008,1.243536e-001

2.951855468749994e-008,1.486973e-001

2.971386718749994e-008,1.500900e-001

2.981152343749994e-008,1.507339e-001

2.990917968749994e-008,1.513368e-001

3.000683593749994e-008,1.518957e-001

3.010449218749994e-008,1.524094e-001

3.020214843749994e-008,1.528770e-001

3.039746093749995e-008,1.536736e-001

3.117871093749997e-008,1.550195e-001

3.147167968749998e-008,1.548194e-001

3.156933593749998e-008,1.546933e-001

3.166699218749998e-008,1.545485e-001

3.176464843749998e-008,1.543913e-001

3.186230468749999e-008,1.542269e-001

3.195996093749999e-008,1.540586e-001

3.205761718749999e-008,1.538887e-001

3.215527343749999e-008,1.537182e-001

3.225292968749999e-008,1.535476e-001

3.235058593750000e-008,1.533771e-001

3.244824218750000e-008,1.532067e-001

3.254589843750000e-008,1.530365e-001

3.264355468750000e-008,1.528665e-001

3.322949218750002e-008,1.518498e-001

3.606152343750009e-008,1.470213e-001

3.694042968750011e-008,1.455548e-001

3.801464843750013e-008,1.437894e-001

4.299511718750026e-008,1.360202e-001

5.129589843750046e-008,1.245348e-001

5.373730468750052e-008,1.214847e-001

5.422558593750053e-008,1.208913e-001

5.461621093750054e-008,1.204198e-001

5.490917968750055e-008,1.200679e-001

5.520214843750055e-008,1.197174e-001

5.559277343750056e-008,1.192518e-001

5.578808593750057e-008,1.190197e-001

5.637402343750058e-008,1.183262e-001

6.623730468750082e-008,1.072295e-001

7.356152343750100e-008,9.965837e-002

8.283886718750122e-008,9.082680e-002

8.508496093750128e-008,8.880904e-002

9.953808593750163e-008,7.685547e-002

9.990234375000001e-008,7.657596e-002

1.000000000000000e-007,7.650118e-002

