time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.802929687500000e-008,2.359465e-016

1.922070312499999e-008,1.192974e-007

1.970898437499999e-008,1.642961e-006

2.000000000000000e-008,4.228411e-006

2.014355468750003e-008,6.204808e-006

2.033886718750003e-008,9.620724e-006

2.053417968750002e-008,1.400077e-005

2.082714843750002e-008,2.261139e-005

2.112011718750002e-008,3.392037e-005

2.141308593750002e-008,4.799978e-005

2.209667968750001e-008,9.030996e-005

2.248730468750001e-008,1.199685e-004

2.424511718749999e-008,3.023347e-004

2.600292968749997e-008,5.650553e-004

2.649121093749997e-008,6.522273e-004

2.844433593749995e-008,1.061391e-003

3.010449218749994e-008,1.482962e-003

3.235058593750000e-008,2.155290e-003

3.479199218750006e-008,3.009439e-003

3.772167968750013e-008,4.185454e-003

3.830761718750014e-008,4.431975e-003

3.908886718750016e-008,4.755652e-003

4.055371093750020e-008,5.339871e-003

4.338574218750027e-008,6.398296e-003

4.729199218750036e-008,7.683041e-003

5.149121093750046e-008,8.827273e-003

5.578808593750057e-008,9.758091e-003

6.067089843750069e-008,1.055428e-002

6.526074218750080e-008,1.108623e-002

6.985058593750091e-008,1.144201e-002

7.434277343750102e-008,1.164888e-002

7.922558593750114e-008,1.174278e-002

8.371777343750125e-008,1.173082e-002

8.508496093750128e-008,1.171155e-002

8.987011718750140e-008,1.159475e-002

9.475292968750151e-008,1.141049e-002

9.990234375000001e-008,1.116058e-002

1.000000000000000e-007,1.115539e-002

