time,Vn026
7.252954868166097e-009,6.348436e-003

7.430134508644339e-009,6.570220e-003

8.086741411593118e-009,7.380689e-003

8.180542397728658e-009,7.495039e-003

8.243076388485685e-009,7.571469e-003

8.357722038206900e-009,7.713192e-003

9.139396922669733e-009,8.670604e-003

9.222775577012435e-009,8.771406e-003

9.233197908805272e-009,8.783991e-003

9.274887235976623e-009,8.834540e-003

9.326998894940812e-009,8.899096e-003

9.420799881076352e-009,9.016952e-003

1.004613978864662e-008,9.794503e-003

1.027543108808905e-008,1.007443e-002

1.034838741063891e-008,1.016351e-002

1.044218839677445e-008,1.027979e-002

1.123428561303012e-008,1.125119e-002

1.133850893095850e-008,1.137697e-002

1.140104292171553e-008,1.145262e-002

1.151568857143674e-008,1.159293e-002

1.226609646052106e-008,1.250219e-002

1.238074211024228e-008,1.263919e-002

1.239116444203512e-008,1.265162e-002

1.242243143741363e-008,1.268900e-002

1.246412076458498e-008,1.274005e-002

1.252665475534201e-008,1.281827e-002

1.265172273685606e-008,1.297621e-002

1.313114999932660e-008,1.357270e-002

1.344381995311173e-008,1.395374e-002

1.350635394386876e-008,1.402976e-002

1.361057726179713e-008,1.415801e-002

1.438182981446713e-008,1.509493e-002

1.449647546418834e-008,1.523190e-002

1.455900945494537e-008,1.530678e-002

1.467365510466659e-008,1.544577e-002

1.539279599837239e-008,1.630891e-002

1.553870864347212e-008,1.648144e-002

1.561166496602199e-008,1.656787e-002

1.571588828395036e-008,1.669326e-002

1.659136415454874e-008,1.773550e-002

1.666432047709860e-008,1.782141e-002

1.676854379502698e-008,1.794608e-002

1.764401966562535e-008,1.898188e-002

1.771697598817521e-008,1.906724e-002

1.782119930610359e-008,1.919112e-002

1.842401042427291e-008,1.990334e-002

1.864287939192251e-008,2.015764e-002

1.885132602777926e-008,2.039323e-002

1.909103965901453e-008,2.064860e-002

1.938286494921399e-008,2.092856e-002

1.972680189837763e-008,2.120576e-002

2.016447352860428e-008,2.146526e-002

2.059178913211063e-008,2.161139e-002

2.070643478183185e-008,2.163314e-002

2.082108043155306e-008,2.164913e-002

2.094614841306711e-008,2.166110e-002

2.107121639458117e-008,2.166831e-002

2.120670670788806e-008,2.167174e-002

2.135261935298779e-008,2.167127e-002

2.149853199808752e-008,2.166735e-002

2.166528930677292e-008,2.165950e-002

2.185289127904400e-008,2.164731e-002

2.206133791490075e-008,2.163061e-002

2.230105154613602e-008,2.160843e-002

2.259287683633548e-008,2.157841e-002

2.288470212653494e-008,2.154616e-002

2.332244006183412e-008,2.149511e-002

2.377060032892615e-008,2.144073e-002

2.394777996940439e-008,2.141895e-002

2.462523153593884e-008,2.133439e-002

2.481283350820992e-008,2.131064e-002

2.488578983075979e-008,2.130142e-002

2.503170247585952e-008,2.128321e-002

2.585506668749370e-008,2.117931e-002

2.593844534183640e-008,2.116870e-002

2.609478031872897e-008,2.114904e-002

2.690772219857031e-008,2.104562e-002

2.699110085291302e-008,2.103495e-002

2.713701349801274e-008,2.101650e-002

2.775193107379017e-008,2.093816e-002

2.797080004143977e-008,2.090997e-002

2.804375636398963e-008,2.090058e-002

2.821051367267503e-008,2.087936e-002

2.901303322072354e-008,2.077619e-002

2.910683420685908e-008,2.076406e-002

2.934654783809435e-008,2.073332e-002

3.006568873180016e-008,2.064026e-002

3.012822272255718e-008,2.063214e-002

3.020117904510705e-008,2.062286e-002

3.040962568096380e-008,2.059655e-002

3.087863061164150e-008,2.053672e-002

3.112876657466961e-008,2.050449e-002

3.123298989259799e-008,2.049107e-002

3.218142208574622e-008,2.036859e-002

3.225437840829609e-008,2.035914e-002

3.241071338518865e-008,2.033910e-002

3.322365526503000e-008,2.023426e-002

3.328618925578702e-008,2.022617e-002

3.335914557833689e-008,2.021690e-002

3.356759221419364e-008,2.019064e-002

3.400533014949283e-008,2.013496e-002

3.428673310789945e-008,2.009883e-002

3.439095642582783e-008,2.008546e-002

3.533938861897606e-008,1.996357e-002

3.541234494152593e-008,1.995416e-002

3.556867991841849e-008,1.993424e-002

3.638162179825984e-008,1.983003e-002

3.644415578901687e-008,1.982200e-002

3.651711211156673e-008,1.981280e-002

3.671513641563065e-008,1.978804e-002

3.713202968734416e-008,1.973549e-002

3.744469964112929e-008,1.969572e-002

3.751765596367916e-008,1.968645e-002

3.767399094057172e-008,1.966680e-002

3.848693282041307e-008,1.956386e-002

3.855988914296293e-008,1.955460e-002

3.865369012909847e-008,1.954290e-002

3.948747667252549e-008,1.943844e-002

3.955001066328252e-008,1.943053e-002

3.960212232224671e-008,1.942396e-002

3.969592330838225e-008,1.941229e-002

4.025872922519549e-008,1.934229e-002

4.059224384256630e-008,1.930041e-002

4.065477783332332e-008,1.929257e-002

4.073815648766603e-008,1.928228e-002

4.163447702185007e-008,1.917137e-002

4.174912267157129e-008,1.915710e-002

4.269755486471952e-008,1.903899e-002

4.277051118726939e-008,1.902989e-002

4.293726849595479e-008,1.900930e-002

4.338542876304682e-008,1.895385e-002

4.375021037579614e-008,1.890847e-002

4.381274436655317e-008,1.890070e-002

4.393781234806722e-008,1.888535e-002

4.479244355507992e-008,1.878005e-002

4.486539987762978e-008,1.877106e-002

4.495920086376532e-008,1.875969e-002

4.579298740719234e-008,1.865836e-002

4.585552139794937e-008,1.865069e-002

4.590763305691356e-008,1.864433e-002

4.600143404304910e-008,1.863303e-002

4.651212830089815e-008,1.857160e-002

4.690817690902598e-008,1.852352e-002

4.698113323157585e-008,1.851468e-002

4.714789054026125e-008,1.849466e-002

4.795041008830976e-008,1.839778e-002

4.804421107444530e-008,1.838644e-002

4.825265771030205e-008,1.836149e-002

4.900306559938637e-008,1.827118e-002

4.909686658552191e-008,1.825988e-002

4.931573555317150e-008,1.823379e-002

4.963882783874947e-008,1.819516e-002

5.006614344225582e-008,1.814383e-002

5.014952209659853e-008,1.813384e-002

5.039965805962663e-008,1.810410e-002

5.111879895333244e-008,1.801822e-002

5.119175527588230e-008,1.800951e-002

5.135851258456771e-008,1.798983e-002

5.216103213261621e-008,1.789470e-002

5.225483311875175e-008,1.788358e-002

5.247370208640135e-008,1.785788e-002

5.276552737660080e-008,1.782355e-002

5.322410997548567e-008,1.776937e-002

5.330748862982837e-008,1.775955e-002

5.351593526568512e-008,1.773522e-002

5.427676548656228e-008,1.764607e-002

5.434972180911214e-008,1.763753e-002

5.450605678600471e-008,1.761943e-002

5.531899866584606e-008,1.752495e-002

5.538153265660308e-008,1.751768e-002

5.545448897915295e-008,1.750936e-002

5.565251328321686e-008,1.748698e-002

5.589222691445213e-008,1.745977e-002

5.638207650871551e-008,1.740369e-002

5.645503283126537e-008,1.739534e-002

5.662179013995078e-008,1.737646e-002

5.742430968799928e-008,1.728508e-002

5.749726601054915e-008,1.727677e-002

5.759106699668469e-008,1.726626e-002

5.845612053549022e-008,1.716908e-002

5.849780986266157e-008,1.716436e-002

5.858118851700428e-008,1.715498e-002

5.887301380720373e-008,1.712238e-002

5.901892645230346e-008,1.710604e-002

5.954004304194535e-008,1.704743e-002

5.960257703270238e-008,1.704041e-002

5.970680035063082e-008,1.702888e-002

6.058227622122975e-008,1.693178e-002

6.065523254377966e-008,1.692368e-002

6.074903352991526e-008,1.691346e-002

6.157239774154996e-008,1.682348e-002

6.165577639589272e-008,1.681430e-002

6.177042204561401e-008,1.680172e-002

6.214562599015640e-008,1.676068e-002

6.268758724338431e-008,1.670108e-002

6.270843190697000e-008,1.669879e-002

6.275012123414138e-008,1.669423e-002

6.281265522489845e-008,1.668753e-002

6.294814553820542e-008,1.667320e-002

6.354221845039755e-008,1.660983e-002

6.375066508625444e-008,1.658737e-002

6.382362140880435e-008,1.657953e-002

6.399037871748986e-008,1.656180e-002

6.479289826553888e-008,1.647588e-002

6.485543225629594e-008,1.646917e-002

6.492838857884585e-008,1.646151e-002

6.513683521470274e-008,1.643980e-002

6.527232552800972e-008,1.642563e-002

6.584555377661616e-008,1.636514e-002

6.592893243095892e-008,1.635633e-002

6.610611207143727e-008,1.633782e-002

6.689820928769344e-008,1.625451e-002

6.697116561024335e-008,1.624683e-002

6.707538892817180e-008,1.623606e-002

6.790917547159935e-008,1.614956e-002

6.796128713056357e-008,1.614411e-002

6.804466578490632e-008,1.613543e-002

6.827395708434890e-008,1.611178e-002

6.839902506586303e-008,1.609886e-002

6.901394264164085e-008,1.603498e-002

6.907647663239792e-008,1.602849e-002

6.918069995032636e-008,1.601785e-002

7.005617582092529e-008,1.592815e-002

7.012913214347520e-008,1.592067e-002

7.022293312961080e-008,1.591123e-002

7.105671967303835e-008,1.582710e-002

7.112967599558826e-008,1.581967e-002

7.124432164530955e-008,1.580806e-002

7.152572460371635e-008,1.577966e-002

7.217190917487270e-008,1.571407e-002

7.225528782921545e-008,1.570562e-002

7.247415679686519e-008,1.568368e-002

7.321414235415714e-008,1.560913e-002

7.329752100849989e-008,1.560074e-002

7.344343365359971e-008,1.558626e-002

7.426679786523442e-008,1.550423e-002

7.435017651957717e-008,1.549592e-002

7.450651149646984e-008,1.548053e-002

7.465242414156966e-008,1.546618e-002

7.531945337631170e-008,1.540012e-002

7.538198736706877e-008,1.539393e-002

7.545494368961868e-008,1.538686e-002

7.566339032547557e-008,1.536685e-002

7.629915256483907e-008,1.530519e-002

7.638253121918183e-008,1.529704e-002

7.645548754173174e-008,1.528994e-002

7.663266718221009e-008,1.527290e-002

7.742476439846627e-008,1.519621e-002

7.749772072101618e-008,1.518915e-002

7.760194403894462e-008,1.517924e-002

7.777912367942298e-008,1.516247e-002

7.847741990954355e-008,1.509571e-002

7.856079856388630e-008,1.508772e-002

7.871713354077897e-008,1.507297e-002

7.953007542062083e-008,1.499578e-002

7.959260941137790e-008,1.498983e-002

7.967598806572065e-008,1.498206e-002

8.057230859990527e-008,1.489848e-002

8.069737658141940e-008,1.488675e-002

8.090582321727629e-008,1.486729e-002

8.163538644277540e-008,1.479879e-002

8.170834276532531e-008,1.479195e-002

8.187510007401082e-008,1.477652e-002

8.268804195385268e-008,1.470100e-002

8.276099827640259e-008,1.469423e-002

8.293817791688094e-008,1.467796e-002

8.373027513313712e-008,1.460486e-002

8.382407611927272e-008,1.459620e-002

8.403252275512960e-008,1.457719e-002

8.479335297600724e-008,1.450740e-002

8.487673163035000e-008,1.449976e-002

8.511644526158542e-008,1.447802e-002

8.583558615529168e-008,1.441247e-002

8.590854247784159e-008,1.440584e-002

8.599192113218435e-008,1.439843e-002

8.687781933457612e-008,1.431954e-002

8.702373197967594e-008,1.430648e-002

8.715922229298292e-008,1.429442e-002

8.795131950923909e-008,1.422353e-002

8.803469816358185e-008,1.421607e-002

8.825356713123158e-008,1.419674e-002

8.900397502031637e-008,1.413016e-002

8.908735367465913e-008,1.412276e-002

8.934791196948024e-008,1.409989e-002

9.005663053139366e-008,1.403735e-002

9.012958685394357e-008,1.403093e-002

9.028592183083623e-008,1.401732e-002

9.110928604247094e-008,1.394538e-002

9.119266469681369e-008,1.393810e-002

9.142195599625627e-008,1.391831e-002

9.215151922175538e-008,1.385500e-002

9.221405321251244e-008,1.384958e-002

9.228700953506235e-008,1.384340e-002

9.250587850271208e-008,1.382506e-002

9.316248540566128e-008,1.376940e-002

9.321459706462550e-008,1.376495e-002

9.328755338717541e-008,1.375875e-002

9.341262136868955e-008,1.374825e-002

9.425683024390994e-008,1.367697e-002

9.432978656645985e-008,1.367080e-002

9.443400988438830e-008,1.366217e-002

9.528864109140153e-008,1.359115e-002

9.531990808678007e-008,1.358853e-002

9.538244207753713e-008,1.358331e-002

9.551793239084411e-008,1.357218e-002

9.636214126606451e-008,1.350242e-002

9.642467525682157e-008,1.349724e-002

9.650805391116433e-008,1.349049e-002

9.653932090654286e-008,1.348798e-002

9.736268511817757e-008,1.342127e-002

9.742521910893463e-008,1.341615e-002

9.756070942224161e-008,1.340512e-002

9.846745228821907e-008,1.333118e-002

9.854040861076898e-008,1.332523e-002

9.870716591945449e-008,1.331184e-002

9.952010779929635e-008,1.324623e-002

9.959306412184626e-008,1.324034e-002

9.966602044439617e-008,1.323452e-002

9.999608680346657e-008,1.320822e-002

1.000000000000000e-007,1.320790e-002

