time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,3.321943e-020

2.238964843750001e-008,3.039701e-006

2.258496093750000e-008,7.585901e-006

2.268261718750000e-008,1.100592e-005

2.278027343750000e-008,1.526669e-005

2.287792968750000e-008,2.040506e-005

2.297558593750000e-008,2.645038e-005

2.307324218750000e-008,3.342998e-005

2.317089843750000e-008,4.137118e-005

2.326855468750000e-008,5.030128e-005

2.336621093750000e-008,6.024729e-005

2.346386718750000e-008,7.123586e-005

2.365917968749999e-008,9.644525e-005

2.395214843749999e-008,1.426376e-004

2.424511718749999e-008,1.985842e-004

2.492871093749998e-008,3.550892e-004

2.512402343749998e-008,4.045664e-004

2.531933593749998e-008,4.559771e-004

2.580761718749997e-008,5.926171e-004

2.649121093749997e-008,8.022354e-004

2.805371093749995e-008,1.356104e-003

2.971386718749994e-008,2.049875e-003

3.098339843749996e-008,2.647131e-003

3.225292968749999e-008,3.297329e-003

3.459667968750005e-008,4.623001e-003

3.742871093750012e-008,6.413169e-003

4.065136718750020e-008,8.647303e-003

4.104199218750021e-008,8.910823e-003

4.133496093750022e-008,9.100201e-003

4.192089843750023e-008,9.454498e-003

4.270214843750025e-008,9.879116e-003

4.309277343750026e-008,1.007990e-002

4.338574218750027e-008,1.022677e-002

4.621777343750033e-008,1.150463e-002

4.934277343750041e-008,1.265201e-002

5.246777343750049e-008,1.356360e-002

5.559277343750056e-008,1.427479e-002

5.578808593750057e-008,1.431330e-002

5.901074218750065e-008,1.485854e-002

6.233105468750073e-008,1.526211e-002

6.574902343750081e-008,1.553679e-002

6.916699218750089e-008,1.569155e-002

7.268261718750098e-008,1.574659e-002

7.649121093750107e-008,1.570791e-002

8.010449218750116e-008,1.559285e-002

8.381542968750125e-008,1.541069e-002

8.508496093750128e-008,1.533589e-002

8.889355468750137e-008,1.507906e-002

9.289746093750147e-008,1.476629e-002

9.729199218750158e-008,1.438529e-002

9.990234375000001e-008,1.414485e-002

1.000000000000000e-007,1.413569e-002

