time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.172558593750022e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.328808593750026e-008,1.337954e-006

4.348339843750027e-008,1.805539e-005

4.358105468750027e-008,4.608478e-005

4.367871093750027e-008,9.840565e-005

4.377636718750027e-008,1.828378e-004

4.387402343750028e-008,3.050513e-004

4.397167968750028e-008,4.684114e-004

4.406933593750028e-008,6.745663e-004

4.416699218750028e-008,9.241774e-004

4.426464843750029e-008,1.217450e-003

4.436230468750029e-008,1.554414e-003

4.445996093750029e-008,1.935047e-003

4.455761718750029e-008,2.359311e-003

4.465527343750030e-008,2.827167e-003

4.475292968750030e-008,3.338576e-003

4.485058593750030e-008,3.893497e-003

4.494824218750030e-008,4.491890e-003

4.504589843750031e-008,5.133705e-003

4.514355468750031e-008,5.818831e-003

4.524121093750031e-008,6.546788e-003

4.533886718750031e-008,7.315991e-003

4.543652343750032e-008,8.122718e-003

4.553417968750032e-008,8.960625e-003

4.563183593750032e-008,9.821493e-003

4.641308593750034e-008,1.690126e-002

4.690136718750035e-008,2.131674e-002

4.699902343750035e-008,2.219730e-002

4.709667968750036e-008,2.307701e-002

4.719433593750036e-008,2.395586e-002

4.729199218750036e-008,2.483385e-002

4.738964843750036e-008,2.571098e-002

4.758496093750037e-008,2.746265e-002

5.061230468750044e-008,5.415727e-002

5.461621093750054e-008,8.814793e-002

5.578808593750057e-008,9.782039e-002

6.106152343750069e-008,1.398525e-001

6.203808593750072e-008,1.467647e-001

6.281933593750074e-008,1.496176e-001

6.301464843750074e-008,1.498873e-001

6.311230468750074e-008,1.499559e-001

6.320996093750075e-008,1.499806e-001

6.330761718750075e-008,1.499625e-001

6.340527343750075e-008,1.499046e-001

6.360058593750076e-008,1.496937e-001

6.487011718750079e-008,1.476965e-001

6.496777343750079e-008,1.475407e-001

6.506542968750079e-008,1.473850e-001

6.516308593750079e-008,1.472294e-001

6.526074218750080e-008,1.470738e-001

6.535839843750080e-008,1.469184e-001

6.545605468750080e-008,1.467630e-001

6.555371093750080e-008,1.466077e-001

6.565136718750081e-008,1.464525e-001

6.574902343750081e-008,1.462975e-001

6.584667968750081e-008,1.461425e-001

6.623730468750082e-008,1.455237e-001

7.981152343750115e-008,1.254500e-001

8.508496093750128e-008,1.183651e-001

9.856152343750161e-008,1.018890e-001

9.990234375000001e-008,1.003696e-001

1.000000000000000e-007,1.002597e-001

